7.3613624113 8.1521073830 8.9306157334 
 7.4347482116 8.2265161124 9.0044280170 
 7.4675805023 8.2597118900 9.0372479605 
 7.4600615538 8.2521008629 9.0297084139 
 7.4121221457 8.2035639531 8.9816351935 
 7.3234403005 8.1134787379 8.8920715798 
 7.1935514175 7.9808493107 8.7594248865 
 7.0220412890 7.8045367979 8.5817299575 
 6.8088054996 7.5835754574 8.3570176977 
 6.5543497965 7.3175493634 8.0837664041 
 6.2600969169 7.0069930376 7.7613996585 
 5.9286578140 6.6537678736 7.3907786176 
 5.5640218265 6.2613581237 6.9746224714 
 5.1716238679 5.8350296916 6.5177841888 
 4.7582590400 5.3818056177 6.0273152181 
 4.3318359664 4.9102352530 5.5122762273 
 3.9009864767 4.4299670863 4.9832901026 
 3.4745753151 3.9511711669 4.4518808716 
 3.0611725680 3.4838866269 3.9296856006 
 2.6685581468 3.0373842322 3.4276524677 
 2.3033201666 2.6196288410 2.9553386727 
 1.9705900148 2.2369040699 2.5203968158 
 1.6739321741 1.8936288138 2.1282966526 
 1.4153831680 1.5923622337 1.7822841114 
 1.1956163433 1.3339684697 1.4835433941 
 1.0141994147 1.1178983922 1.2315075572 
 0.8699085254 0.9425422115 1.0242580602 
 0.7610632154 0.8056097822 0.8589593093 
 0.6858487551 0.7045007599 0.7322838002 
 0.6425951757 0.6366321776 0.6407926593 
 0.6299869787 0.5996968103 0.5812442993 
 0.6471850342 0.5918333529 0.5508121134 
 0.6938523818 0.6116994718 0.5472020644 
 0.7700867489 0.6584499168 0.5686721559 
 0.8762722686 0.7316317569 0.6139658952 
 1.0128694309 0.8310155970 0.6821788540 
 1.1801654210 0.9563848220 0.7725805754 
 1.3780075665 1.1073052174 0.8844140480 
 1.6055420826 1.2828960062 1.0166930843 
 1.8609798215 1.4816215903 1.1680154155 
 2.1414105374 1.7011216934 1.3364068415 
 2.4426864479 1.9380960254 1.5192095198 
 2.7593932387 2.1882573064 1.7130250991 
 3.0849209482 2.4463626722 1.9137204048 
 3.4116381743 2.7063276794 2.1164993336 
 3.7311617935 2.9614196175 2.3160394813 
 4.0347030158 3.2045186717 2.5066862513 
 4.3134616301 3.4284281626 2.6826915890 
 4.5590357741 3.6262100949 2.8384800262 
 4.7638153101 3.7915204788 2.9689221494 
 4.9213322177 3.9189204093 3.0695952620 
 5.0265494181 4.0041429177 3.1370127203 
 5.0760777177 4.0443008669 3.1688066076 
 5.0683170222 4.0380263476 3.1638523612 
 5.0035215493 3.9855362951 3.1223280812 
 4.8837895960 3.8886221779 3.0457052128 
 4.7129777269 3.7505640708 2.9366711104 
 4.4965388153 3.5759720028 2.7989878377 
 4.2412848847 3.3705609044 2.6372955862 
 3.9550801179 3.1408700553 2.4568732179 
 3.6464765384 2.8939432665 2.2633722637 
 3.3243133050 2.6369910943 2.0625435669 
 2.9973080674 2.3770598456 1.8599769577 
 2.6736730382 2.1207327933 1.6608733886 
 2.3607877318 1.8738863191 1.4698658144 
 2.0649544254 1.6415179410 1.2909002374 
 1.7912525271 1.4276554723 1.1271825887 
 1.5434964533 1.2353484365 0.9811914459 
 1.3242908203 1.0667357439 0.8547517225 
 1.1351686153 0.9231783791 0.7491607098 
 0.9767932066 0.8054424929 0.6653550361 
 0.8492030474 0.7139162449 0.6041047446 
 0.7520774004 0.6488421220 0.5662182855 
 0.6850010693 0.6105446917 0.5527395614 
 0.6477054471 0.5996319069 0.5651156015 
 0.6402627276 0.6171470137 0.6053118914 
 0.6632112711 0.6646491495 0.6758532136 
 0.7175942901 0.7442050847 0.7797723016 
 0.8049018174 0.8582826525 0.9204569679 
 0.9269165380 1.0095471952 1.1013973088 
 1.0854754118 1.2005736000 1.3258457040 
 1.2821687034 1.4334959918 1.5964117996 
 1.5180047135 1.7096242123 1.9146227423 
 1.7930725537 2.0290619433 2.2804874978 
 2.1062380281 2.3903670744 2.6921140985 
 2.4549096257 2.7903001209 3.1454379368 
 2.8349114035 3.2237079818 3.6341221257 
 3.2404943102 3.6835834606 4.1496808734 
 3.6645046489 4.1613224522 4.6818499195 
 4.0987076056 4.6471711081 5.2191865853 
