0.1319497466 0.1347581754 0.1370413585 
 0.1318172265 0.1346510128 0.1369550420 
 0.1317946342 0.1346329566 0.1369408795 
 0.1318825904 0.1347045328 0.1369993189 
 0.1320777891 0.1348628355 0.1371277772 
 0.1323731058 0.1351016136 0.1373207103 
 0.1327578285 0.1354114574 0.1375697622 
 0.1332179976 0.1357800729 0.1378639844 
 0.1337368337 0.1361926260 0.1381901123 
 0.1342952258 0.1366321367 0.1385328817 
 0.1348722515 0.1370798992 0.1388753682 
 0.1354457004 0.1375159063 0.1391993313 
 0.1359925734 0.1379192562 0.1394855481 
 0.1364895357 0.1382685268 0.1397141222 
 0.1369133097 0.1385421027 0.1398647591 
 0.1372409963 0.1387184506 0.1399170026 
 0.1374503265 0.1387763405 0.1398504289 
 0.1375198456 0.1386950154 0.1396448022 
 0.1374290398 0.1384543174 0.1392801954 
 0.1371584205 0.1380347794 0.1387370842 
 0.1366895790 0.1374176961 0.1379964254 
 0.1360052318 0.1365851891 0.1370397329 
 0.1350892752 0.1355202848 0.1358491712 
 0.1339268711 0.1342070288 0.1344076882 
 0.1325045915 0.1326306646 0.1326992218 
 0.1308106509 0.1307779140 0.1307090199 
 0.1288352647 0.1286373996 0.1284241251 
 0.1265711679 0.1262002581 0.1258340783 
 0.1240143301 0.1234609830 0.1229318931 
 0.1211648816 0.1204185220 0.1197153290 
 0.1180282385 0.1170776102 0.1161884451 
 0.1146163603 0.1134502641 0.1123633435 
 0.1109490101 0.1095572728 0.1082619067 
 0.1070548172 0.1054294413 0.1039172313 
 0.1029718837 0.1011082694 0.0993743755 
 0.0987476703 0.0966457439 0.0946900391 
 0.0944379510 0.0921030030 0.0899308984 
 0.0901047685 0.0875478141 0.0851705572 
 0.0858135158 0.0830510566 0.0804853860 
 0.0816294772 0.0786826530 0.0759498150 
 0.0776143058 0.0745075457 0.0716318169 
 0.0738229450 0.0705823279 0.0675892828 
 0.0703014082 0.0669529819 0.0638677778 
 0.0670856408 0.0636539291 0.0604998412 
 0.0642014742 0.0607083335 0.0575056887 
 0.0616654986 0.0581293970 0.0548949559 
 0.0594865777 0.0559222892 0.0526690484 
 0.0576676994 0.0540863545 0.0508236861 
 0.0562078938 0.0526172990 0.0493513338 
 0.0551040144 0.0515091554 0.0482433165 
 0.0543522521 0.0507559072 0.0474915261 
 0.0539493106 0.0503527233 0.0470896910 
 0.0538932155 0.0502967929 0.0470342199 
 0.0541837478 0.0505877691 0.0473246464 
