10.8604338525 10.8602328964 10.8602919272 
 10.8604519296 10.8602486171 10.8603063362 
 10.8604533054 10.8602488640 10.8603055701 
 10.8604377830 10.8602334466 10.8602894459 
 10.8604067304 10.8602037245 10.8602593073 
 10.8603630694 10.8601625963 10.8602180152 
 10.8603112505 10.8601144751 10.8601699241 
 10.8602572129 10.8600652476 10.8601208440 
 10.8602083245 10.8600222157 10.8600779841 
 10.8601732995 10.8599940147 10.8600498756 
 10.8601620873 10.8599905033 10.8600462662 
 10.8601857269 10.8600226206 10.8600779822 
 10.8602561579 10.8601022003 10.8601567494 
 10.8603859804 10.8602417340 10.8602949629 
 10.8605881509 10.8604540715 10.8605053953 
 10.8608756031 10.8607520471 10.8608008299 
 10.8612607812 10.8611480164 10.8611936059 
 10.8617550748 10.8616532959 10.8616950649 
 10.8623681549 10.8622775011 10.8623148946 
 10.8631072258 10.8630277987 10.8630603842 
 10.8639762386 10.8639081174 10.8639356330 
 10.8649751517 10.8649184008 10.8649407959 
 10.8660993685 10.8660540372 10.8660714953 
 10.8673395110 10.8673056219 10.8673185600 
 10.8686816680 10.8686591972 10.8686682361 
 10.8701081705 10.8700970257 10.8701029347 
 10.8715988139 10.8715988158 10.8716024421 
 10.8731323093 10.8731431831 10.8731453795 
 10.8746876928 10.8747090712 10.8747106367 
 10.8762454604 10.8762768973 10.8762785363 
 10.8777883116 10.8778293011 10.8778316045 
 10.8793015003 10.8793514982 10.8793549398 
 10.8807728715 10.8808313145 10.8808362593 
 10.8821926884 10.8822590103 10.8822657280 
 10.8835533474 10.8836269908 10.8836356710 
 10.8848490513 10.8849294758 10.8849402426 
 10.8860754882 10.8861621755 10.8861751000 
 10.8872295392 10.8873219954 10.8873371062 
 10.8883090263 10.8884067823 10.8884240736 
 10.8893125008 10.8894151120 10.8894345499 
 10.8902390713 10.8903461159 10.8903676432 
 10.8910882646 10.8911993413 10.8912228807 
 10.8918599142 10.8919746404 10.8920000974 
 10.8925540727 10.8926720816 10.8926993463 
 10.8931709411 10.8932918798 10.8933208283 
 10.8937108134 10.8938343405 10.8938648367 
 10.8941740318 10.8942998155 10.8943317121 
 10.8945609510 10.8946886674 10.8947218073 
 10.8948719096 10.8950012411 10.8950354590 
 10.8951072068 10.8952378411 10.8952729652 
 10.8952670852 10.8953987140 10.8954345679 
 10.8953517173 10.8954840359 10.8955204403 
 10.8953611964 10.8954939029 10.8955306782 
 10.8952955324 10.8954283270 10.8954652952 
 10.8951546507 10.8952872352 10.8953242223 
 10.8949383962 10.8950704734 10.8951073115 
 10.8946465405 10.8947778136 10.8948143429 
 10.8942787944 10.8944089656 10.8944450363 
 10.8938348240 10.8939635938 10.8939990678 
 10.8933142721 10.8934413375 10.8934760899 
 10.8927167851 10.8928418381 10.8928757584 
 10.8920420464 10.8921647718 10.8921977656 
 10.8912898183 10.8914098918 10.8914418815 
 10.8904599937 10.8905770795 10.8906080062 
 10.8895526620 10.8896664101 10.8896962350 
 10.8885681904 10.8886782346 10.8887069417 
 10.8875073278 10.8876132834 10.8876408824 
 10.8863713345 10.8864727964 10.8864993271 
 10.8851621427 10.8852586848 10.8852842227 
 10.8838825556 10.8839737307 10.8839983945 
 10.8825364859 10.8826218273 10.8826457887 
 10.8811292353 10.8812082610 10.8812317564 
 10.8796678085 10.8797400278 10.8797633717 
 10.8781612407 10.8782261640 10.8782497636 
 10.8766209016 10.8766780539 10.8767024222 
 10.8750607126 10.8751096499 10.8751354137 
 10.8734971876 10.8735375147 10.8735654125 
 10.8719491929 10.8719805792 10.8720114432 
 10.8704373340 10.8704595241 10.8704942413 
 10.8689829411 10.8689957554 10.8690352076 
 10.8676067300 10.8676100535 10.8676550423 
 10.8663273379 10.8663210998 10.8663722691 
 10.8651600035 10.8651441521 10.8652019237 
 10.8641156337 10.8640901145 10.8641546492 
 10.8632003867 10.8631651294 10.8632363186 
 10.8624157574 10.8623706744 10.8624481597 
 10.8617590461 10.8617040426 10.8617872556 
 10.8612240545 10.8611590463 10.8612472596 
 10.8608018648 10.8607268007 10.8608191838 
 10.8604816045 10.8603964895 10.8604921618 
 10.8602511371 10.8601560539 10.8602541330 
 10.8600976581 10.8599927840 10.8600924270 
 10.8600081908 10.8598938105 10.8599942469 
 10.8599699916 10.8598465047 10.8599470611 
 10.8599708768 10.8598387992 10.8599389163 
 10.8599994821 10.8598594435 10.8599586847 
 10.8600454669 10.8598982041 10.8599962578 
 10.8600996744 10.8599460213 10.8600426960 
 10.8601542537 10.8599951289 10.8600903433 
 10.8602027518 10.8600391446 10.8601329132 
 10.8602401815 10.8600731369 10.8601655515 
 10.8602630686 10.8600936715 10.8601848805 
 10.8602694825 10.8600988421 10.8601890276 
 10.8602590526 10.8600882865 10.8601776405 
 10.8602329714 10.8600631898 10.8601518904 
 10.8601939855 10.8600262751 10.8601144636 
 10.8601463716 10.8599817807 10.8600695395 
 10.8600958985 10.8599354215 10.8600227552 
 10.8600497698 10.8598943333 10.8599811522 
 10.8600165440 10.8598669935 10.8599531021 
 10.8600060274 10.8598631165 10.8599482057 
 10.8600291329 10.8598935144 10.8599771607 
 10.8600976972 10.8599699181 10.8600515887 
 10.8602242471 10.8601047476 10.8601838126 
 10.8604217046 10.8603108215 10.8603865743 
 10.8607030179 10.8606009932 10.8606726784 
 10.8610807056 10.8609877008 10.8610545504 
 10.8615663048 10.8614824185 10.8615436960 
 10.8621697185 10.8620950078 10.8621500580 
 10.8628984763 10.8628329784 10.8628812816 
 10.8637569482 10.8637007000 10.8637419250 
 10.8647455926 10.8646986439 10.8647326937 
 10.8658603649 10.8658227814 10.8658498218 
 10.8670924412 10.8670642956 10.8670847594 
 10.8684284045 10.8684097568 10.8684243169 
 10.8698509598 10.8698418310 10.8698513439 
 10.8713401124 10.8713404589 10.8713458896 
 10.8728746082 10.8728843045 10.8728866456 
 10.8744333632 10.8744521958 10.8744523982 
 10.8759966409 10.8760243141 10.8760232372 
 10.8775468451 10.8775829951 10.8775813799 
 10.8790689143 10.8791131270 10.8791115883 
 10.8805503899 10.8806022193 10.8806012507 
 10.8819812623 10.8820402464 10.8820402331 
 10.8833536935 10.8834193672 10.8834206015 
 10.8846616928 10.8847335969 10.8847362936 
 10.8859007922 10.8859784797 10.8859827899 
 10.8870677496 10.8871507896 10.8871568123 
 10.8881602916 10.8882482706 10.8882560621 
 10.8891768972 10.8892694195 10.8892790007 
 10.8901166209 10.8902133080 10.8902246701 
 10.8909789497 10.8910794389 10.8910925476 
 10.8917636893 10.8918676321 10.8918824307 
 10.8924708732 10.8925779331 10.8925943455 
 10.8931006906 10.8932105417 10.8932284742 
 10.8936534291 10.8937657542 10.8937850972 
 10.8941294292 10.8942439180 10.8942645479 
 10.8945290473 10.8946453951 10.8946671761 
 10.8948526261 10.8949705329 10.8949933188 
 10.8951004718 10.8952196410 10.8952432770 
 10.8952728349 10.8953929730 10.8954172981 
 10.8953698972 10.8954907130 10.8955155622 
 10.8953917619 10.8955129663 10.8955381734 
 10.8953384486 10.8954597546 10.8954851541 
 10.8952098924 10.8953310143 10.8953564445 
 10.8950059465 10.8951266001 10.8951519052 
 10.8947263898 10.8948462918 10.8948713246 
 10.8943709380 10.8944898053 10.8945144292 
 10.8939392599 10.8940568087 10.8940808998 
 10.8934309973 10.8935469424 10.8935703913 
 10.8928457920 10.8929598450 10.8929825584 
 10.8921833177 10.8922951856 10.8923170883 
 10.8914433209 10.8915527044 10.8915737404 
 10.8906256714 10.8907322629 10.8907523977 
 10.8897304261 10.8898339076 10.8898531302 
 10.8887579083 10.8888579498 10.8888762755 
 10.8877088087 10.8878050665 10.8878225403 
 10.8865843114 10.8866764268 10.8866931284 
 10.8853862510 10.8854738501 10.8854899003 
 10.8841173063 10.8842000008 10.8842155694 
 10.8827812347 10.8828586243 10.8828739402 
 10.8813831470 10.8814548239 10.8814701879 
 10.8799298183 10.8799953742 10.8800111732 
 10.8784300159 10.8784890523 10.8785057740 
 10.8768948101 10.8769469513 10.8769651978 
 10.8753378062 10.8753827149 10.8754032109 
 10.8737752135 10.8738126062 10.8738361965 
 10.8722256440 10.8722553044 10.8722829343 
 10.8707095487 10.8707313335 10.8707640072 
 10.8692482482 10.8692620827 10.8693007991 
 10.8678626233 10.8678684851 10.8679141567 
 10.8665716510 10.8665695435 10.8666229123 
 10.8653910509 10.8653809743 10.8654425409 
 10.8643322953 10.8643142219 10.8643842012 
 10.8634021284 10.8633759885 10.8634542982 
 10.8626025962 10.8625682777 10.8626545578 
 10.8619314790 10.8618888394 10.8619824933 
 10.8613829685 10.8613318559 10.8614321050 
 10.8609484446 10.8608887234 10.8609946657 
 10.8606172455 10.8605488231 10.8606594908 
 10.8603773700 10.8603002212 10.8604146325 
 10.8602160841 10.8601302717 10.8602474752 
 10.8601204291 10.8600261194 10.8601452300 
 10.8600776368 10.8599751087 10.8600953356 
 10.8600754637 10.8599651135 10.8600857788 
 10.8601024584 10.8599847982 10.8601053482 
 10.8601481718 10.8600238244 10.8601438324 
 10.8602033209 10.8600730107 10.8601921744 
 10.8602599157 10.8601244567 10.8602425885 
 10.8603113540 10.8601716361 10.8602886492 
 10.8603524919 10.8602094658 10.8603253559 
 10.8603796934 10.8602343543 10.8603491787 
 10.8603908626 10.8602442340 10.8603580882 
 10.8603854618 10.8602385787 10.8603515722 
 10.8603645160 10.8602184085 10.8603306402 
 10.8603306047 10.8601862812 10.8602978158 
 10.8602878401 10.8601462716 10.8602571170 
 10.8602418301 10.8601039346 10.8602140218 
 10.8601996227 10.8600662509 10.8601754177 
 10.8601696291 10.8600415509 10.8601495293 
 10.8601615191 10.8600394127 10.8601458217 
 10.8601860830 10.8600705271 10.8601748711 
 10.8602550538 10.8601465227 10.8602481968 
 10.8603808787 10.8602797417 10.8603780448 
 10.8605764304 10.8604829565 10.8605771116 
 10.8608546461 10.8607690136 10.8608581962 
 10.8612280803 10.8611503916 10.8612337674 
 10.8617083622 10.8616386636 10.8617154325 
 10.8623055529 10.8622438566 10.8623133049 
 10.8630274121 10.8629737208 10.8630352765 
 10.8638786145 10.8638329425 10.8638862305 
 10.8648599902 10.8648223789 10.8648672696 
 10.8659679113 10.8659384348 10.8659750762 
 10.8671939818 10.8671727393 10.8672015640 
 10.8685251762 10.8685122723 10.8685339731 
 10.8699445068 10.8699400239 10.8699554980 
 10.8714321674 10.8714361364 10.8714464079 
 10.8729669595 10.8729793375 10.8729854733 
 10.8745277342 10.8745483939 10.8745514280 
 10.8760945996 10.8761233303 10.8761242094 
 10.8776497500 10.8776862686 10.8776858201 
 10.8791778947 10.8792218618 10.8792207825 
 10.8806663505 10.8807173879 10.8807162474 
 10.8821049038 10.8821626102 10.8821618630 
 10.8834855407 10.8835495051 10.8835495055 
 10.8848021245 10.8848719358 10.8848729538 
 10.8860500692 10.8861253230 10.8861275591 
 10.8872260399 10.8873063431 10.8873099400 
 10.8883276917 10.8884126643 10.8884177171 
 10.8893534493 10.8894427256 10.8894492898 
 10.8903023271 10.8903955552 10.8904036528 
 10.8911737835 10.8912706244 10.8912802483 
 10.8919676039 10.8920677301 10.8920788483 
 10.8926838086 10.8927869027 10.8927994607 
 10.8933225791 10.8934283318 10.8934422553 
 10.8938841994 10.8939923082 10.8940075048 
 10.8943690093 10.8944791772 10.8944955387 
 10.8947773675 10.8948893014 10.8949067053 
 10.8951096206 10.8952230307 10.8952413425 
 10.8953660802 10.8954806789 10.8954997543 
 10.8955470034 10.8956625048 10.8956821918 
 10.8956525789 10.8957686988 10.8957888401 
 10.8956829174 10.8957993725 10.8958198084 
 10.8956380458 10.8957545542 10.8957751250 
 10.8955179061 10.8956341867 10.8956547355 
 10.8953223578 10.8954381303 10.8954585053 
 10.8950511846 10.8951661693 10.8951862269 
 10.8947041061 10.8948180233 10.8948376297 
 10.8942807927 10.8943933618 10.8944123959 
 10.8937808861 10.8938918250 10.8939101797 
 10.8932040247 10.8933130484 10.8933306329 
 10.8925498761 10.8926566953 10.8926734365 
 10.8918181768 10.8919224962 10.8919383406 
 10.8910087817 10.8911102982 10.8911252141 
 10.8901217273 10.8902201282 10.8902341075 
 10.8891573094 10.8892522707 10.8892653322 
 10.8881161826 10.8882073675 10.8882195603 
 10.8869994841 10.8870865422 10.8870979509 
 10.8858089889 10.8858915556 10.8859023065 
 10.8845473003 10.8846249984 10.8846352677 
 10.8832180814 10.8832905232 10.8833005477 
 10.8818263278 10.8818931198 10.8819032093 
 10.8803786760 10.8804394262 10.8804499778 
 10.8788837313 10.8789380596 10.8789495733 
 10.8773523822 10.8773999330 10.8774130252 
 10.8757980407 10.8758384985 10.8758539107 
 10.8742367268 10.8742698312 10.8742884280 
 10.8726868909 10.8727124493 10.8727351991 
 10.8711688776 10.8711867704 10.8712147041 
 10.8697039851 10.8697141604 10.8697483065 
 10.8683131750 10.8683156306 10.8683569335 
 10.8670156098 10.8670103661 10.8670595993 
 10.8658272817 10.8658143516 10.8658720444 
 10.8647599904 10.8647393531 10.8648057442 
 10.8638208236 10.8637924108 10.8638674348 
 10.8630121540 10.8629758490 10.8630591552 
 10.8623320485 10.8622876991 10.8623786927 
 10.8617749341 10.8617223742 10.8618202717 
 10.8613323721 10.8612714486 10.8613753375 
 10.8609938320 10.8609244323 10.8610333299 
 10.8607473999 10.8606694774 10.8607823839 
 10.8605803929 10.8604939882 10.8606099320 
 10.8604798737 10.8603851309 10.8605032059 
 10.8604330723 10.8603302490 10.8604496425 
 10.8604277253 10.8603171974 10.8604372100 
 10.8604523477 10.8603346085 10.8604546657 
 10.8604964460 10.8603721014 10.8604917570 
