0.1331810109 0.1307781715 0.1280979891 
 0.1331166050 0.1307024925 0.1280094206 
 0.1331188948 0.1307046541 0.1280113051 
 0.1331880455 0.1307848214 0.1281038092 
 0.1333221518 0.1309410087 0.1282848531 
 0.1335172582 0.1311691010 0.1285501336 
 0.1337674031 0.1314629002 0.1288931731 
 0.1340646825 0.1318141939 0.1293053921 
 0.1343993345 0.1322128453 0.1297762065 
 0.1347598410 0.1326469026 0.1302931457 
 0.1351330430 0.1331027253 0.1308419913 
 0.1355042681 0.1335651226 0.1314069305 
 0.1358574634 0.1340175018 0.1319707208 
 0.1361753312 0.1344420186 0.1325148615 
 0.1364394624 0.1348197277 0.1330197643 
 0.1366304624 0.1351307256 0.1334649182 
 0.1367280657 0.1353542821 0.1338290424 
 0.1367112347 0.1354689554 0.1340902222 
 0.1365582408 0.1354526878 0.1342260232 
 0.1362467265 0.1352828807 0.1342135827 
 0.1357537494 0.1349364485 0.1340296772 
 0.1350558146 0.1343898581 0.1336507715 
 0.1341289071 0.1336191627 0.1330530564 
 0.1329485465 0.1326000496 0.1322124937 
 0.1314898987 0.1313079349 0.1311048949 
 0.1297280017 0.1297181534 0.1297060783 
 0.1276381851 0.1278063157 0.1279921673 
 0.1251967873 0.1255489299 0.1259401150 
 0.1223822979 0.1229244031 0.1235285620 
 0.1191770499 0.1199145461 0.1207391425 
 0.1155695549 0.1165066793 0.1175583375 
 0.1115574759 0.1126963602 0.1139799171 
 0.1071510661 0.1084906104 0.1100078941 
 0.1023766580 0.1039113044 0.1056597287 
 0.0972795228 0.0989981310 0.1009692958 
 0.0919252259 0.0938103298 0.0959889153 
 0.0863986241 0.0884263667 0.0907896592 
 0.0807999968 0.0829409542 0.0854592942 
 0.0752384564 0.0774593767 0.0800976528 
 0.0698235748 0.0720898124 0.0748098709 
 0.0646567523 0.0669349760 0.0696985618 
 0.0598239815 0.0620846617 0.0648563618 
 0.0553912414 0.0576105066 0.0603601885 
 0.0514030013 0.0535636508 0.0562680620 
 0.0478835386 0.0499752223 0.0526186532 
 0.0448402579 0.0468589983 0.0494331212 
 0.0422680375 0.0442153397 0.0467184616 
 0.0401537481 0.0420355375 0.0444715305 
 0.0384803583 0.0403059254 0.0426830580 
 0.0372303205 0.0390113808 0.0413412020 
 0.0363881503 0.0381380614 0.0404344133 
 0.0359422418 0.0376753732 0.0399535504 
 0.0358860182 0.0376172384 0.0398932671 
 0.0362185104 0.0379627416 0.0402527294 
 0.0369444270 0.0387162070 0.0410357027 
 0.0380737216 0.0398867157 0.0422500147 
 0.0396206149 0.0414870233 0.0439063652 
 0.0416019854 0.0435318057 0.0460164312 
 0.0440350284 0.0460351593 0.0485902283 
 0.0469341204 0.0490073329 0.0516327632 
 0.0503069287 0.0524507935 0.0551401473 
 0.0541500000 0.0563559298 0.0590955529 
 0.0584443237 0.0606969548 0.0634656250 
 0.0631516467 0.0654288106 0.0681981466 
 0.0682124919 0.0704859806 0.0732217699 
 0.0735467648 0.0757839561 0.0784483710 
 0.0790574254 0.0812236215 0.0837780571 
 0.0846369906 0.0866981108 0.0891061776 
 0.0901758438 0.0921009883 0.0943311213 
 0.0955707919 0.0973342173 0.0993614627 
 0.1007322626 0.1023144840 0.1041212539 
 0.1055890085 0.1069769820 0.1085528304 
 0.1100899352 0.1112764870 0.1126171599 
 0.1142033893 0.1151861731 0.1162922659 
 0.1179146818 0.1186949574 0.1195704895 
 0.1212227359 0.1218041968 0.1224553236 
 0.1241366032 0.1245243919 0.1249583719 
 0.1266723422 0.1268723078 0.1270967572 
 0.1288504971 0.1288686902 0.1288911028 
 0.1306942255 0.1305365951 0.1303640777 
 0.1322280044 0.1319002505 0.1315394184 
 0.1334767986 0.1329843328 0.1324413156 
 0.1344655614 0.1338135395 0.1330940557 
 0.1352189573 0.1344123542 0.1335218261 
 0.1357612193 0.1348049267 0.1337486152 
 0.1361160791 0.1350150118 0.1337981571 
 0.1363067276 0.1350659303 0.1336938904 
 0.1363557819 0.1349805300 0.1334589102 
 0.1362852427 0.1347811337 0.1331159034 
 0.1361164363 0.1344894683 0.1326870617 
 0.1358699371 0.1341265727 0.1321939704 
 0.1355654723 0.1337126860 0.1316574767 
 0.1352218104 0.1332671192 0.1310975385 
 0.1348566372 0.1328081135 0.1305330616 
 0.1344864237 0.1323526909 0.1299817283 
 0.1341262904 0.1319165027 0.1294598257 
 0.1337898723 0.1315136796 0.1289820777 
 0.1334891902 0.1311566905 0.1285614884 
 0.1332345313 0.1308562120 0.1282091994 
 0.1330343434 0.1306210148 0.1279343655 
 0.1328951454 0.1304578673 0.1277440522 
 0.1328214574 0.1303714614 0.1276431559 
 0.1328157509 0.1303643598 0.1276343488 
 0.1328784216 0.1304369674 0.1277180482 
 0.1330077849 0.1305875265 0.1278924117 
 0.1332000942 0.1308121363 0.1281533576 
 0.1334495822 0.1311047960 0.1284946108 
 0.1337485230 0.1314574722 0.1289077738 
 0.1340873152 0.1318601866 0.1293824210 
 0.1344545823 0.1323011247 0.1299062168 
 0.1348372880 0.1327667616 0.1304650522 
 0.1352208635 0.1332420007 0.1310431997 
 0.1355893414 0.1337103232 0.1316234788 
 0.1359254937 0.1341539404 0.1321874296 
 0.1362109668 0.1345539475 0.1327154869 
