10.8661601976 11.5178580271 12.1261619376 
 10.9322134603 11.5787941985 12.1815421283 
 10.9616118797 11.6057493019 12.2058628679 
 10.9556992586 11.6003038770 12.2009233200 
 10.9142156486 11.5621518344 12.1663748026 
 10.8353201857 11.4891230641 12.0997426244 
 10.7157545462 11.3773459665 11.9965838005 
 10.5511514072 11.2215585083 11.8507934316 
 10.3364920247 11.0155794373 11.6550790305 
 10.0667097048 10.7529463712 11.4016200928 
 9.7374192271 10.4277113687 11.0829155868 
 9.3457258318 10.0353556596 10.6927917401 
 8.8910342507 9.5737453814 10.2274969127 
 8.3757461879 9.0440069792 9.6867561692 
 7.8057157765 8.4511683193 9.0746104681 
 7.1903404939 7.8044074774 8.3998462328 
 6.5422089966 7.1167907566 7.6758523281 
 5.8763050813 6.4044675246 6.9198326520 
 5.2088610714 5.6854050254 6.1514391900 
 4.5560354334 4.9778564414 5.3910322680 
 3.9326294790 4.2988204635 4.6578701437 
 3.3510417748 3.6627453710 3.9685409475 
 2.8205933651 3.0806581789 3.3358729125 
 2.3472672634 2.5597892272 2.7684269089 
 1.9338224685 2.1036548132 2.2705394660 
 1.5801883928 1.7124867740 1.8427877794 
 1.2840270583 1.3838702583 1.4827090147 
 1.0413607453 1.1134620730 1.1856174981 
 0.8471878456 0.8956942137 0.9454033299 
 0.6960360071 0.7244024736 0.7552413813 
 0.5824217291 0.5933472298 0.6081752249 
 0.5011989280 0.4966105393 0.4975622055 
 0.4477893114 0.4288646788 0.4173779279 
 0.4182978646 0.3855171128 0.3623875560 
 0.4095272351 0.3627469628 0.3282006601 
 0.4189128304 0.3574562789 0.3112345238 
 0.4444039684 0.3671632351 0.3086149256 
 0.4843154838 0.3898632878 0.3180423083 
 0.5371704725 0.4238799564 0.3376463384 
 0.6015502735 0.4677214225 0.3658455511 
 0.6759636047 0.5199541838 0.4012229938 
 0.7587433924 0.5791011576 0.4424243882 
 0.8479771598 0.6435688261 0.4880823028 
