10.8772760690 10.8754776815 10.8736538135 
 10.8773476007 10.8755463666 10.8737192173 
 10.8773615961 10.8755598732 10.8737321229 
 10.8773179773 10.8755181079 10.8736924198 
 10.8772173389 10.8754217530 10.8736008848 
 10.8770609561 10.8752722763 10.8734591924 
 10.8768508066 10.8750719530 10.8732699365 
 10.8765896026 10.8748238999 10.8730366651 
 10.8762808364 10.8745321217 10.8727639244 
 10.8759288369 10.8742015675 10.8724573122 
 10.8755388378 10.8738381959 10.8721235350 
 10.8751170546 10.8734490448 10.8717704642 
 10.8746707655 10.8730422986 10.8714071811 
 10.8742083912 10.8726273433 10.8710439978 
 10.8737395581 10.8722147924 10.8706924360 
 10.8732751301 10.8718164643 10.8703651402 
 10.8728271813 10.8714452824 10.8700756989 
 10.8724088802 10.8711150672 10.8698383460 
 10.8720342484 10.8708401904 10.8696675195 
 10.8717177608 10.8706350676 10.8695772666 
 10.8714737678 10.8705134856 10.8695805066 
 10.8713157446 10.8704877898 10.8696881909 
 10.8712554120 10.8705679953 10.8699084371 
 10.8713018188 10.8707609237 10.8702457466 
 10.8714605129 10.8710694969 10.8707004333 
 10.8717329445 10.8714923217 10.8712683889 
 10.8721162266 10.8720236673 10.8719412657 
 10.8726033211 10.8726538735 10.8727070821 
 10.8731836330 10.8733701348 10.8735511637 
 10.8738439108 10.8741575263 10.8744572587 
 10.8745692912 10.8750000953 10.8754086412 
 10.8753443200 10.8758818514 10.8763890468 
 10.8761538126 10.8767875444 10.8773833536 
 10.8769834866 10.8777031851 10.8783779918 
 10.8778203539 10.8786163248 10.8793611189 
 10.8786529052 10.8795161421 10.8803226198 
 10.8794711405 10.8803933953 10.8812539963 
 10.8802664964 10.8812402959 10.8821481972 
 10.8810317173 10.8820503430 10.8829994252 
 10.8817607019 10.8828181482 10.8838029475 
 10.8824483468 10.8835392670 10.8845549199 
 10.8830903996 10.8842100472 10.8852522330 
 10.8836833275 10.8848274962 10.8858923803 
 10.8842242036 10.8853891686 10.8864733484 
 10.8847106110 10.8858930723 10.8869935258 
 10.8851405630 10.8863375919 10.8874516286 
 10.8855124369 10.8867214247 10.8878466405 
 10.8858249210 10.8870435307 10.8881777641 
 10.8860769715 10.8873030912 10.8884443818 
 10.8862677789 10.8874994769 10.8886460254 
 10.8863967420 10.8876322234 10.8887823528 
 10.8864634490 10.8877010130 10.8888531307 
 10.8864676653 10.8877056632 10.8888582229 
 10.8864093264 10.8876461198 10.8887975851 
 10.8862885380 10.8875224573 10.8886712638 
 10.8861055803 10.8873348827 10.8884794007 
 10.8858609195 10.8870837465 10.8882222432 
 10.8855552248 10.8867695590 10.8879001597 
 10.8851893924 10.8863930128 10.8875136612 
 10.8847645770 10.8859550130 10.8870634302 
 10.8842822320 10.8854567151 10.8865503564 
 10.8837441595 10.8848995732 10.8859755829 
 10.8831525726 10.8842853987 10.8853405622 
 10.8825101704 10.8836164335 10.8846471264 
 10.8818202298 10.8828954379 10.8838975723 
 10.8810867132 10.8821257977 10.8830947654 
 10.8803143955 10.8813116505 10.8822422648 
 10.8795090075 10.8804580321 10.8813444706 
 10.8786773919 10.8795710420 10.8804067937 
 10.8778276627 10.8786580193 10.8794358435 
 10.8769693484 10.8777277169 10.8784396238 
 10.8761134936 10.8767904492 10.8774277166 
 10.8752726750 10.8758581768 10.8764114223 
 10.8744608838 10.8749444783 10.8754038086 
 10.8736932175 10.8740643500 10.8744196077 
 10.8729853406 10.8732337795 10.8734748992 
 10.8723527035 10.8724690608 10.8725865297 
 10.8718095672 10.8717858720 10.8717712626 
 10.8713679438 10.8711982006 10.8710447184 
 10.8710366119 10.8707172664 10.8704202392 
 10.8708203765 10.8703506182 10.8699078560 
 10.8707197020 10.8701015610 10.8695135353 
 10.8707307715 10.8699689983 10.8692388235 
 10.8708459380 10.8699476904 10.8690809175 
 10.8710544653 10.8700288478 10.8690331083 
 10.8713434216 10.8702009399 10.8690854859 
 10.8716985900 10.8704505841 10.8692257809 
 10.8721052902 10.8707634031 10.8694402229 
 10.8725490446 10.8711247681 10.8697143289 
 10.8730160668 10.8715203874 10.8700335665 
 10.8734935799 10.8719367303 10.8703838674 
 10.8739699923 10.8723613012 10.8707519925 
 10.8744349667 10.8727827898 10.8711257676 
 10.8748794145 10.8731911300 10.8714942127 
 10.8752954461 10.8735774957 10.8718475933 
 10.8756762966 10.8739342579 10.8721774187 
 10.8760162437 10.8742549215 10.8724764065 
 10.8763105263 10.8745340551 10.8727384314 
 10.8765552709 10.8747672218 10.8729584661 
 10.8767474273 10.8749509173 10.8731325251 
 10.8768847165 10.8750825165 10.8732576150 
 10.8769655910 10.8751602333 10.8733316938 
 10.8769892068 10.8751830909 10.8733536422 
 10.8769554076 10.8751509053 10.8733232461 
 10.8768647212 10.8750642814 10.8732411933 
 10.8767183670 10.8749246210 10.8731090808 
 10.8765182758 10.8747341435 10.8729294366 
 10.8762671219 10.8744959193 10.8727057519 
 10.8759683666 10.8742139141 10.8724425243 
 10.8756263137 10.8738930444 10.8721453092 
 10.8752461768 10.8735392410 10.8718207759 
 10.8748341543 10.8731595176 10.8714767620 
 10.8743975095 10.8727620365 10.8711223173 
 10.8739446483 10.8723561621 10.8707677233 
 10.8734851818 10.8719524861 10.8704244721 
 10.8730299562 10.8715628049 10.8701051803 
 10.8725910268 10.8712000203 10.8698234130 
 10.8721815428 10.8708779353 10.8695933894 
 10.8718155096 10.8706109127 10.8694295491 
 10.8715073956 10.8704133760 10.8693459657 
 10.8712715615 10.8702991448 10.8693556188 
 10.8711215190 10.8702806315 10.8694695616 
 10.8710690588 10.8703679566 10.8696960572 
 10.8711233358 10.8705680856 10.8700397901 
 10.8712900355 10.8708841119 10.8705012798 
 10.8715707637 10.8713148224 10.8710766216 
 10.8719627868 10.8718546517 10.8717576419 
 10.8724591945 10.8724940649 10.8725324785 
 10.8730494752 10.8732203242 10.8733865069 
 10.8737204056 10.8740185091 10.8743034539 
 10.8744570967 10.8748726130 10.8752665117 
 10.8752440233 10.8757665482 10.8762592932 
 10.8760659015 10.8766849422 10.8772665326 
 10.8769083360 10.8776136754 10.8782745140 
 10.8777582263 10.8785401742 10.8792712583 
 10.8786039606 10.8794535060 10.8802465322 
 10.8794354510 10.8803443364 10.8811917401 
 10.8802440634 10.8812048030 10.8820997538 
 10.8810224881 10.8820283491 10.8829647187 
 10.8817645845 10.8828095460 10.8837818610 
 10.8824652222 10.8835439224 10.8845473087 
 10.8831201319 10.8842278092 10.8852579357 
 10.8837257716 10.8848582048 10.8859112268 
 10.8842792105 10.8854326607 10.8865051655 
 10.8847780318 10.8859491859 10.8870381417 
 10.8852202505 10.8864061677 10.8875088757 
 10.8856042468 10.8868023080 10.8879163566 
 10.8859287114 10.8871365711 10.8882597927 
 10.8861926021 10.8874081419 10.8885385719 
 10.8863951087 10.8876163933 10.8887522305 
 10.8865356267 10.8877608606 10.8889004286 
 10.8866137379 10.8878412231 10.8889829329 
 10.8866291967 10.8878572915 10.8889996044 
 10.8865819237 10.8878090011 10.8889503918 
 10.8864720037 10.8876964107 10.8888353306 
 10.8862996905 10.8875197065 10.8886545468 
 10.8860654168 10.8872792118 10.8884082661 
 10.8857698106 10.8869754026 10.8880968290 
