10.8717963836 10.8735026263 10.8752108904 
 10.8718322160 10.8735412777 10.8752522260 
 10.8718269353 10.8735359072 10.8752468037 
 10.8717804439 10.8734864255 10.8751945421 
 10.8716934723 10.8733934787 10.8750960064 
 10.8715675872 10.8732584560 10.8749524165 
 10.8714052074 10.8730835071 10.8747656637 
 10.8712096263 10.8728715656 10.8745383356 
 10.8709850407 10.8726263818 10.8742737493 
 10.8707365844 10.8723525597 10.8739759921 
 10.8704703630 10.8720556008 10.8736499690 
 10.8701934877 10.8717419481 10.8733014555 
 10.8699140996 10.8714190286 10.8729371517 
 10.8696413791 10.8710952854 10.8725647344 
 10.8693855265 10.8707801918 10.8721928969 
 10.8691577002 10.8704842314 10.8718313675 
 10.8689698932 10.8702188287 10.8714908890 
 10.8688347260 10.8699962071 10.8711831387 
 10.8687651356 10.8698291498 10.8709205650 
 10.8687739377 10.8697306415 10.8707161112 
 10.8688732549 10.8697133693 10.8705828032 
 10.8690738152 10.8697890829 10.8705331863 
 10.8693841554 10.8699678303 10.8705786153 
 10.8698097991 10.8702571249 10.8707284364 
 10.8703525181 10.8706611382 10.8709891367 
 10.8710098172 10.8711800473 10.8713635791 
 10.8717747819 10.8718096820 10.8718504661 
 10.8726363822 10.8725415904 10.8724441675 
 10.8735802318 10.8733635660 10.8731349958 
 10.8745896847 10.8742605725 10.8739099160 
 10.8756470664 10.8752159005 10.8747535743 
 10.8767348233 10.8762123433 10.8756494517 
 10.8778364246 10.8772332058 10.8765809453 
 10.8789369508 10.8782630330 10.8775322294 
 10.8800233804 10.8792880386 10.8784888318 
 10.8810846397 10.8802962723 10.8794379370 
 10.8821114966 10.8812775977 10.8803684695 
 10.8830963672 10.8822235550 10.8812710298 
 10.8840330880 10.8831271639 10.8821377429 
 10.8849166889 10.8839827113 10.8829620704 
 10.8857431833 10.8847855463 10.8837386157 
 10.8865093859 10.8855318951 10.8844629415 
 10.8872127581 10.8862187032 10.8851314085 
 10.8878512820 10.8868435024 10.8857410379 
 10.8884233574 10.8874043031 10.8862893974 
 10.8889277206 10.8878995064 10.8867745081 
 10.8893633793 10.8883278358 10.8871947706 
 10.8897295625 10.8886882817 10.8875489058 
 10.8900256807 10.8889800602 10.8878359089 
 10.8902512965 10.8892025797 10.8880550147 
 10.8904061018 10.8893554174 10.8882056708 
 10.8904899020 10.8894383019 10.8882875190 
 10.8905026061 10.8894511022 10.8883003831 
 10.8904442202 10.8893938213 10.8882442623 
 10.8903148478 10.8892665957 10.8881193305 
 10.8901146931 10.8890697000 10.8879259409 
 10.8898440701 10.8888035555 10.8876646360 
 10.8895034163 10.8884687463 10.8873361647 
 10.8890933135 10.8880660403 10.8869415057 
 10.8886145146 10.8875964196 10.8864818997 
 10.8880679801 10.8870611186 10.8859588919 
 10.8874549247 10.8864616752 10.8853743859 
 10.8867768771 10.8857999941 10.8847307136 
 10.8860357561 10.8850784287 10.8840307209 
 10.8852339663 10.8842998816 10.8832778749 
 10.8843745158 10.8834679290 10.8824763930 
 10.8834611616 10.8825869702 10.8816313961 
 10.8824985820 10.8816624032 10.8807490834 
 10.8814925768 10.8807008219 10.8798369221 
 10.8804502888 10.8797102261 10.8789038363 
 10.8793804299 10.8787002216 10.8779603688 
 10.8782934849 10.8776821757 10.8770187704 
 10.8772018450 10.8766692743 10.8760929610 
 10.8761198056 10.8756764108 10.8751982897 
 10.8750633515 10.8747198352 10.8743510368 
 10.8740496577 10.8738165103 10.8735676302 
 10.8730962748 10.8729831783 10.8728636187 
 10.8722200439 10.8722352225 10.8722525294 
 10.8714358776 10.8715854961 10.8717447968 
 10.8707556152 10.8710433264 10.8713469659 
 10.8701871667 10.8706138818 10.8710613080 
 10.8697340883 10.8702979920 10.8708858911 
 10.8693956245 10.8700924067 10.8708150408 
 10.8691671427 10.8699903877 10.8708400644 
 10.8690408282 10.8699824900 10.8709500915 
 10.8690064951 10.8700573969 10.8711329045 
 10.8690523950 10.8702027022 10.8713756724 
 10.8691659416 10.8704055779 10.8716655428 
 10.8693343112 10.8706532999 10.8719900800 
 10.8695449058 10.8709336317 10.8723375635 
 10.8697856881 10.8712350829 10.8726971682 
 10.8700454059 10.8715470668 10.8730590570 
 10.8703137295 10.8718599805 10.8734144091 
 10.8705813226 10.8721652318 10.8737554069 
 10.8708398683 10.8724552303 10.8740751993 
 10.8710820644 10.8727233575 10.8743678509 
 10.8713016006 10.8729639263 10.8746282892 
 10.8714931271 10.8731721373 10.8748522512 
 10.8716522194 10.8733440354 10.8750362362 
 10.8717753459 10.8734764723 10.8751774644 
 10.8718598386 10.8735670739 10.8752738431 
 10.8719038697 10.8736142158 10.8753239416 
 10.8719064360 10.8736170059 10.8753269736 
 10.8718673504 10.8735752755 10.8752827883 
 10.8717872408 10.8734895789 10.8751918695 
 10.8716675579 10.8733612005 10.8750553432 
 10.8715105897 10.8731921706 10.8748749931 
 10.8713194843 10.8729852890 10.8746532849 
 10.8710982779 10.8727441562 10.8743933983 
 10.8708519293 10.8724732115 10.8740992673 
 10.8705863553 10.8721777757 10.8737756273 
 10.8703084668 10.8718640974 10.8734280682 
 10.8700261969 10.8715393971 10.8730630899 
 10.8697485162 10.8712119040 10.8726881569 
 10.8694854210 10.8708908765 10.8723117428 
 10.8692478837 10.8705865919 10.8719433565 
 10.8690477439 10.8703102902 10.8715935325 
 10.8688975210 10.8700740502 10.8712737673 
 10.8688101251 10.8698905722 10.8709963752 
 10.8687984441 10.8697728450 10.8707742385 
 10.8688747970 10.8697336746 10.8706204228 
 10.8690502528 10.8697850690 10.8705476431 
 10.8693338460 10.8699374924 10.8705675782 
 10.8697317498 10.8701990373 10.8706900663 
 10.8702465120 10.8705746015 10.8709222501 
 10.8708764880 10.8710651947 10.8712677837 
 10.8716156138 10.8716675195 10.8717262399 
 10.8724536251 10.8723739544 10.8722928620 
 10.8733767385 10.8731729964 10.8729587518 
 10.8743686977 10.8740501206 10.8737115030 
 10.8754119937 10.8749889060 10.8745361807 
 10.8764890374 10.8759722196 10.8754164632 
 10.8775831118 10.8769832623 10.8763357461 
 10.8786790148 10.8780063509 10.8772780489 
 10.8797633963 10.8790273989 10.8782286443 
