0.4031457989 0.5102400996 0.6486734910 
 0.4079548407 0.5164084932 0.6565963581 
 0.4095231669 0.5184092851 0.6591594548 
 0.4077974751 0.5161786191 0.6562856610 
 0.4028295431 0.5097798218 0.6480524078 
 0.3947748621 0.4994017038 0.6346896455 
 0.3838886729 0.4853535752 0.6165737865 
 0.3705198044 0.4680573432 0.5942179232 
 0.3551030034 0.4480373409 0.5682588871 
 0.3381507595 0.4259088614 0.5394420411 
 0.3202459622 0.4023667323 0.5086050915 
 0.3020370922 0.3781756644 0.4766626596 
 0.2842380331 0.3541645406 0.4445938469 
 0.2676350027 0.3312272568 0.4134355444 
 0.2531035337 0.3103331820 0.3842847333 
 0.2416388667 0.2925507348 0.3583134777 
 0.2344034955 0.2790879348 0.3368006611 
 0.2327958145 0.2713539753 0.3211846778 
 0.2385436129 0.2710456797 0.3131410960 
 0.2538251369 0.2802617825 0.3146884650 
 0.2814179967 0.3016458004 0.3283234787 
 0.3248716493 0.3385541571 0.3571830445 
 0.3886920990 0.3952397173 0.4052249127 
 0.4785182285 0.4770321503 0.4774103920 
 0.6012595680 0.5904870374 0.5798634328 
 0.7651582264 0.7434680427 0.7199723779 
 0.9797353207 0.9451232654 0.9063966444 
 1.2555835340 1.2057178730 1.1489411141 
 1.6039681044 1.5362865546 1.4582632145 
 2.0361958125 1.9480676225 1.8453774722 
 2.5627108219 2.4516788423 2.3209205124 
 3.1918928702 3.0560062240 2.8941460178 
 3.9285856601 3.7668188455 3.5716503943 
 4.7724805251 4.5852069227 4.3558990625 
 5.7166101357 5.5060600934 5.2437290940 
 6.7463272986 6.5169246447 6.2251214234 
 7.8391875783 7.5976424358 7.2826148784 
 8.9660544103 8.7211139293 8.3917122922 
 10.0934798028 9.8553089223 9.5224632668 
 11.1870463815 10.9663113550 10.6421155590 
 12.2150309882 12.0218504766 11.7184015229 
 13.1516199560 12.9945903218 12.7228056205 
 13.9790399011 13.8645136624 13.6331497916 
 14.6883015528 14.6200159617 14.4350418919 
 15.2786340859 15.2576890331 15.1220607618 
 15.7559654162 15.7810741820 15.6948603474 
 16.1309108751 16.1988125212 16.1595620407 
 16.4166878956 16.5226136584 16.5258428540 
 16.6272456312 16.7653585562 16.8050547259 
 16.7757549817 16.9395159825 17.0085891209 
 16.8734901720 17.0559337157 17.1465835196 
 16.9290632760 17.1229874162 17.2269809514 
 16.9479443998 17.1460329139 17.2549073199 
 16.9322013422 17.1271024344 17.2323180721 
 16.8804117695 17.0648006477 17.1578754901 
 16.7877293218 16.9543827273 17.0270404630 
 16.6461163576 16.7880265150 16.8323895602 
 16.4447851792 16.5553381439 16.5641919860 
 16.1709107053 16.2441480875 16.2112933662 
 15.8106823156 15.8416534822 15.7623446442 
 15.3507398681 15.3359316842 15.2073743868 
 14.7799771774 14.7177796703 14.5396247169 
 14.0915902213 13.9827229117 13.7574591573 
 13.2851084584 13.1329033610 12.8660291713 
 12.3680141893 12.1784431828 11.8783032371 
 11.3564918989 11.1378539873 10.8150789395 
 10.2749267247 10.0371800127 9.7037582669 
 9.1540189643 8.9078379526 8.5759555427 
 8.0277477463 7.7834735415 7.4643367350 
 6.9297656578 6.6964550846 6.3993227067 
 5.8899801009 5.6747292651 5.4063190673 
 4.9319930960 4.7396252394 4.5039487877 
 4.0717745736 3.9048802919 3.7034513994 
 3.3175775538 3.1768182357 3.0091103339 
 2.6708164518 2.5553700365 2.4193814091 
 2.1275010644 2.0355394296 1.9283504300 
 1.6798402527 1.6089616522 1.5272121641 
 1.3177394277 1.2653178477 1.2055759500 
 1.0300460287 0.9934892791 0.9525119456 
 0.8055006662 0.7824259947 0.7573273623 
 0.6334112734 0.6217530747 0.6100989951 
 0.5040894211 0.5021530058 0.5019981735 
 0.4090892465 0.4155623598 0.4254432277 
 0.3412865752 0.3552189435 0.3741139976 
 0.2948360189 0.3155967109 0.3428650160 
 0.2650454021 0.2922671654 0.3275751337 
 0.2482053765 0.2817236828 0.3249682025 
 0.2414058194 0.2811983036 0.3324320302 
 0.2423613152 0.2884912272 0.3478536491 
 0.2492586137 0.3018242721 0.3694805206 
 0.2606314478 0.3197226273 0.3958109875 
 0.2752631066 0.3409247148 0.4255132404 
 0.2921143790 0.3643174901 0.4573698328 
 0.3102732311 0.3888933958 0.4902437681 
 0.3289222588 0.4137248929 0.5230618963 
 0.3473201065 0.4379526351 0.5548114874 
 0.3647934050 0.4607837017 0.5845461968 
 0.3807362175 0.4814967437 0.6113980955 
 0.3946144217 0.4994513603 0.6345929569 
 0.4059728804 0.5140994832 0.6534665157 
 0.4144436447 0.5249969862 0.6674799194 
 0.4197538025 0.5318141386 0.6762330513 
 0.4217319180 0.5343438832 0.6794747899 
 0.4203123196 0.5325072365 0.6771095961 
 0.4155367807 0.5263553896 0.6692000679 
 0.4075534121 0.5160683409 0.6559653212 
 0.3966128575 0.5019501360 0.6377752468 
 0.3830621527 0.4844210466 0.6151409060 
 0.3673369063 0.4640072970 0.5887015833 
 0.3499527628 0.4413292662 0.5592093315 
 0.3314974506 0.4170894543 0.5275122344 
 0.3126250755 0.3920619003 0.4945380665 
 0.2940547109 0.3670851770 0.4612805326 
 0.2765757475 0.3430615363 0.4287907937 
 0.2610628991 0.3209652429 0.3981774966 
 0.2485041920 0.3018635667 0.3706189925 
 0.2400456543 0.2869542793 0.3473917941 
 0.2370566571 0.2776237111 0.3299195075 
 0.2412197181 0.2755292925 0.3198463300 
 0.2546476861 0.2827097050 0.3191384516 
 0.2800290016 0.3017237785 0.3302149175 
 0.3207975006 0.3358154746 0.3561061038 
 0.3813164847 0.3890961296 0.4006324027 
 0.4670577904 0.4667266725 0.4685878824 
 0.5847469034 0.5750730238 0.5659045150 
 0.7424375979 0.7217998832 0.6997642787 
 0.9494765522 0.9158642667 0.8786217735 
 1.2163194040 1.1673707413 1.1121000057 
 1.5541607587 1.4872520137 1.4107242928 
 1.9743383358 1.8867373550 1.7854596234 
 2.4874697736 2.3765691153 2.2470149601 
 3.1022937646 2.9659358911 2.8048824400 
 3.8242336658 3.6611273212 3.4661059573 
 4.6537926471 4.4639931086 4.2338364481 
 5.5850159571 5.3704042150 5.1058317049 
 6.6043804386 6.3690378332 6.0731757228 
 7.6905296479 7.4408834488 7.1195799667 
 8.8151957001 8.5598279771 8.2216250051 
 9.9454056161 9.6944825520 9.3501582385 
 11.0467111393 10.8110897933 10.4727881273 
 12.0868413418 11.8770090517 11.5570898163 
 13.0390140086 12.8640684566 12.5738953432 
 13.8842390598 13.7511000635 13.4999981650 
 14.6122594361 14.5252268726 14.3197796275 
 15.2211564141 15.1818291976 15.0255805230 
 15.7159435698 15.7234323240 15.6169573819 
 16.1066047631 16.1579285139 16.0991700297 
 16.4060050004 16.4965602471 16.4813065182 
 16.6279824671 16.7519974393 16.7743933965 
 16.7857861563 16.9367071361 16.9897233621 
 16.8909041948 17.0616923018 17.1375132086 
 16.9522521692 17.1355923660 17.2259147264 
 16.9756570352 17.1640957104 17.2603495046 
 16.9635698849 17.1496051533 17.2431211062 
 16.9149581466 17.0911104678 17.1732649423 
 16.8253553008 16.9842470797 17.0466171684 
 16.6870773216 16.8215496484 16.8561102992 
 16.4896445482 16.5929367995 16.5923272062 
 16.2204697656 16.2864818807 16.2443585389 
 15.8658798009 15.8895253323 15.8010018360 
 15.4125180266 15.3901562258 15.2523034647 
 14.8491172253 14.7790238381 14.5913699187 
 14.1685302329 14.0513327486 13.8162661637 
 13.3697692730 13.2087426656 12.9316981212 
 12.4596696783 12.2607786295 11.9500900749 
 11.4537227183 11.2253220217 10.8916758879 
 10.3756858601 10.1278585770 9.7833707660 
 9.2558121942 8.9994214560 8.6564694964 
 8.1278997302 7.8735201547 7.5435443175 
 7.0257159773 6.7826537105 6.4751581982 
 5.9795455917 5.7551294915 5.4770557779 
 5.0135467833 4.8127886667 4.5683236353 
 4.1443199806 3.9699379102 3.7607071824 
 3.3807267717 3.2334440880 3.0589670113 
 2.7247000767 2.6036973096 2.4619599550 
 2.1726440492 2.0760489429 1.9640748861 
 1.7170326788 1.6423674768 1.5567103941 
 1.3479209569 1.2924656387 1.2295917100 
 1.0542125827 1.0152742051 0.9718337373 
 0.8246346843 0.7997312497 0.7727348679 
 0.6484333332 0.6354071419 0.6223257382 
 0.5158280622 0.5129031135 0.5117084443 
 0.4182659487 0.4240615565 0.4332211300 
 0.3485128995 0.3620240845 0.3804621562 
 0.3006196965 0.3211743419 0.3482101159 
 0.2698020104 0.2970041654 0.3322773817 
 0.2522725139 0.2859398413 0.3293321571 
 0.2450573693 0.2851586872 0.3367169200 
 0.2458202475 0.2924169951 0.3522820486 
 0.2527075525 0.3059013113 0.3742448971 
 0.2642208120 0.3241078974 0.4010780935 
 0.2791169919 0.3457505099 0.4314266085 
 0.2963345292 0.3696939886 0.4640507729 
 0.3149415159 0.3949099238 0.4977913083 
 0.3341020693 0.4204503177 0.5315520979 
 0.3530570383 0.4454352626 0.5642965099 
 0.3711155436 0.4690509884 0.5950534189 
 0.3876542781 0.4905550680 0.6229295230 
 0.4021219373 0.5092860322 0.6471250748 
 0.4140465780 0.5246751143 0.6669506774 
 0.4230441040 0.5362582909 0.6818433138 
 0.4288264507 0.5436871978 0.6913802497 
 0.4312083831 0.5467378708 0.6952898499 
 0.4301121340 0.5453165841 0.6934586788 
 0.4255694029 0.5394623424 0.6859345162 
 0.4177205095 0.5293458377 0.6729251293 
 0.4068107644 0.5152649234 0.6547928341 
 0.3931843959 0.4976369087 0.6320450837 
 0.3772766543 0.4769882515 0.6053215634 
 0.3596050307 0.4539425427 0.5753785881 
 0.3407608574 0.4292080327 0.5430719790 
 0.3214029234 0.4035663538 0.5093400524 
 0.3022551274 0.3778645281 0.4751888601 
 0.2841106055 0.3530128107 0.4416823543 
 0.2678452041 0.3299913793 0.4099406721 
 0.2544436042 0.3098693277 0.3811502125 
 0.2450417965 0.2938398002 0.3565895603 
 0.2409898597 0.2832753315 0.3376755175 
 0.2439389017 0.2798073694 0.3260333903 
 0.2559552175 0.2854332303 0.3235950003 
 0.2796626601 0.3026518952 0.3327262201 
 0.3184102161 0.3346264675 0.3563826238 
 0.3764553096 0.3853652075 0.3982865258 
 0.4591445540 0.4599048162 0.4631110798 
 0.5730639641 0.5644701611 0.5566480123 
 0.7261227373 0.7065763636 0.6859270809 
 0.9275311841 0.8950348287 0.8592502099 
 1.1876341393 1.1398250421 1.0861028567 
 1.5175624686 1.4517958041 1.3769074576 
 1.9286633311 1.8421588207 1.7425846009 
 2.4316676648 2.3217351512 2.1938858232 
 3.0355641294 2.8999214435 2.7404650925 
 3.7461909176 3.5833754417 3.3896793184 
 4.5646428880 4.3744929988 4.1451664616 
 5.4857150965 5.2698605421 5.0053462248 
 6.4967307248 6.2589913191 5.9621047047 
 7.5771696553 7.3237372711 7.0000171645 
 8.6994534836 8.4387441079 8.0964717362 
 9.8310168170 9.5731394232 9.2229309674 
 10.9374441506 10.6933313491 10.3473064040 
 11.9861035008 11.7664505058 11.4370975635 
 12.9495207921 12.7637396819 12.4626908228 
 13.8078082040 13.6631957474 13.4001455435 
 14.5497536446 14.4509992323 14.2329492232 
 15.1725591237 15.1216196437 14.9525278154 
 15.6805264306 15.6768084174 15.5576180429 
 16.0831380082 16.1238795971 16.0528297239 
 16.3929690378 16.4737079487 16.4468016324 
 16.6237532810 16.7387893382 16.7503074704 
 16.7887817053 16.9315762447 16.9745571294 
 16.8996900753 17.0631770256 17.1298185524 
 16.9656113363 17.1424193883 17.2243917954 
 16.9926309517 17.1752319697 17.2639112212 
 16.9834783392 17.1642857610 17.2509309970 
 16.9374032962 17.1088482151 17.1847537103 
 16.8502131156 17.0048270362 17.0614816884 
 16.7144770734 16.8450099354 16.8742965276 
 16.5199347326 16.6195344291 16.6139964729 
 16.2541672632 16.3166410768 16.2698353964 
 15.9035987326 15.9237655742 15.8307017072 
 15.4548763197 15.4289990397 15.2866403632 
 14.8966230199 14.8228816301 14.6306488909 
 14.2214570407 14.1003896378 13.8605714806 
 13.4280371960 13.2628450157 12.9807950636 
 12.5227572212 12.3193589078 12.0033624842 
 11.5206356324 11.2873798101 10.9481200117 
 10.4450022208 10.1920139804 9.8416561967 
 9.3258059396 9.0640391898 8.7150615913 
 8.1967228768 7.9368825158 7.6008649810 
 7.0916016269 6.8431458506 6.5297507778 
 6.0409881287 5.8113978118 5.5277201611 
 5.0694249669 4.8638437382 4.6141989286 
 4.1939480372 4.0151916208 3.8012959619 
 3.4238390039 3.2726884860 3.0941099497 
 2.7613882510 2.6370436335 2.4917779715 
 2.2032710926 2.1038479107 1.9888970992 
 1.7421428363 1.6651281605 1.5770022999 
 1.3681594982 1.3107837722 1.2458922909 
 1.0702610390 1.0297746366 0.9847050992 
 0.8371625534 0.8110250858 0.7827247134 
 0.6580646715 0.6440621704 0.6299415161 
 0.5231207148 0.5194256138 0.5174016654 
 0.4237012807 0.4288876610 0.4373802971 
 0.3524939766 0.3655188170 0.3834125934 
 0.3034757348 0.3236362707 0.3502187483 
 0.2717968166 0.2986735230 0.3335604525 
 0.2536148007 0.2870081555 0.3300640975 
 0.2459112778 0.2857784210 0.3370390353 
 0.2463149809 0.2927102338 0.3523101872 
 0.2529455551 0.3059670167 0.3740757075 
 0.2642843210 0.3240276028 0.4007937838 
 0.2790730335 0.3455925449 0.4310983166 
 0.2962385571 0.3695164348 0.4637407534 
 0.3148399389 0.3947625450 0.4975541853 
 0.3340339132 0.4203757111 0.5314354298 
 0.3530549696 0.4454694546 0.5643408975 
 0.3712064486 0.4692236712 0.5952923535 
 0.3878595599 0.4908896385 0.6233891375 
 0.4024576577 0.5097995574 0.6478239196 
 0.4145235445 0.5253783183 0.6678996072 
 0.4236679713 0.5371556260 0.6830455387 
 0.4295978870 0.5447770383 0.6928315743 
 0.4321233278 0.5480128471 0.6969791038 
 0.4311621612 0.5467640592 0.6953683268 
 0.4267421899 0.5410650197 0.6880414261 
 0.4190004003 0.5310824833 0.6752014696 
 0.4081794110 0.5171111772 0.6572070728 
 0.3946214529 0.4995661577 0.6345630554 
 0.3787604976 0.4789725309 0.6079075733 
 0.3611134660 0.4559534309 0.5779965154 
 0.3422717811 0.4312174990 0.5456863405 
 0.3228948943 0.4055475160 0.5119169806 
 0.3037078055 0.3797922732 0.4776969470 
 0.2855050121 0.3548642300 0.4440933064 
 0.2691637579 0.3317459695 0.4122297222 
 0.2556698863 0.3115089098 0.3832962351 
 0.2461600013 0.2953481133 0.3585748445 
 0.2419838909 0.2846372654 0.3394851595 
 0.2447910811 0.2810078109 0.3276542869 
 0.2566445938 0.2864555182 0.3250144439 
 0.2801629344 0.3034759114 0.3339301328 
 0.3186873611 0.3352264404 0.3573535129 
 0.3764650389 0.3857073779 0.3990013099 
 0.4588299038 0.4599452077 0.4635390113 
 0.5723533507 0.5641527829 0.5567490016 
 0.7249289154 0.7058322325 0.6856507729 
 0.9257515389 0.8937821977 0.8585361638 
 1.1851527204 1.1379711826 1.0848821214 
 1.5142541695 1.4492406521 1.3751057747 
 1.9244006716 1.8388008092 1.7401274309 
 2.4263306556 2.3174795553 2.1907053709 
 3.0290534993 2.8946914163 2.7365093902 
 3.7384443600 3.5771254443 3.3849230719 
 4.5556528513 4.3672234378 4.1396226896 
 5.4755451874 5.2616312559 4.9990768191 
 6.4855265281 6.2499305031 5.9552272108 
 7.5651594687 7.3140421162 6.9927048120 
 8.6869358186 8.4286704477 8.0889445229 
 9.8183346259 9.5629801796 9.2154375665 
 10.9249497241 10.6833868877 10.3400993585 
 11.9741211794 11.7569968241 11.4304066129 
 12.9383154923 12.7550012924 12.4567001268 
 13.7975658237 13.6553286640 13.3949795026 
 14.5405756396 14.4440863172 14.2286690009 
 15.1644696854 15.1156771565 14.9491377120 
 15.6734881537 15.6718002494 15.5550787122 
 16.0770712409 16.1197349043 16.0510744277 
 16.3877708506 16.4703384658 16.4457521452 
 16.6193134283 16.7361039156 16.7498873359 
 16.7849943965 16.9294914614 16.9747011651 
 16.8964614557 17.0616237388 17.1304784324 
 16.9628631963 17.1413456675 17.2255380977 
 16.9903014292 17.1746030934 17.2655325473 
 16.9815203850 17.1640819574 17.2530307706 
 16.9357815592 17.1090607174 17.1873451597 
 16.8488997799 17.0054529033 17.0645814101 
 16.7134470865 16.8460460168 16.8779169827 
 16.5191608462 16.6209708624 16.6181378276 
 16.2536153630 16.3184548235 16.2744773015 
 15.9032240497 15.9259146953 15.8357959010 
 15.4546212381 15.4314186446 15.2921053112 
 14.8964172428 14.8254825941 14.6363679082 
 14.2212207344 14.1030611183 13.8663957228 
 13.4276872885 13.2654613579 12.9865522227 
 12.5222162851 12.3217906448 12.0088709105 
 11.5198418688 11.2895072786 10.9532064802 
 10.4439183351 10.1937409741 9.8461741415 
 9.3244245767 9.0653036059 8.7189060012 
 8.1950670055 7.9376614859 7.6039807401 
 7.0897196692 6.8434543197 6.5321329540 
 6.0389451510 5.8112813626 5.5294069329 
 5.0672922295 4.8633678770 4.6152595851 
 4.1917932769 4.0144302329 3.8018171200 
 3.4217191298 3.2717137247 3.0941827539 
 2.7593451062 2.6359185322 2.4914880141 
 2.2013300429 2.1026219971 1.9883176536 
 1.7403134400 1.6638356477 1.5761906068 
 1.3664373955 1.3094435854 1.2448881880 
 1.0686303451 1.0283915360 0.9835312060 
 0.8355982790 0.8095913092 0.7813875092 
 0.6565349140 0.6425592245 0.6284328570 
 0.5215885143 0.5178260128 0.5157004792 
 0.4221261213 0.4271565285 0.4354543303 
 0.3508329661 0.3636153416 0.3812201754 
 0.3016845364 0.3215150546 0.3477105831 
 0.2698304303 0.2962858856 0.3306814763 
 0.2514282985 0.2843034640 0.3267554418 
 0.2434605785 0.2827055014 0.3332401190 
 0.2435577218 0.2892188909 0.3479609356 
 0.2498420777 0.3020096567 0.3691188612 
 0.2607987550 0.3195609203 0.3951772327 
 0.2751744380 0.3405792140 0.4247773698 
 0.2919020626 0.3639267294 0.4566802507 
 0.3100478245 0.3885758110 0.4897303569 
 0.3287765592 0.4135816196 0.5228374265 
 0.3473316307 0.4380689797 0.5549719348 
 0.3650258063 0.4612297528 0.5851704379 
 0.3812400253 0.4823275065 0.6125473679 
 0.3954274098 0.5007067150 0.6363103748 
 0.4071202988 0.5158041897 0.6557768454 
 0.4159384855 0.5271608852 0.6703897405 
 0.4215972141 0.5344326418 0.6797313610 
 0.4239138375 0.5373987940 0.6835340603 
 0.4228123522 0.5359679058 0.6816872547 
 0.4183253274 0.5301801831 0.6742403510 
 0.4105930229 0.5202063744 0.6614014353 
 0.3998597641 0.5063432205 0.6435317657 
 0.3864679262 0.4890057742 0.6211363286 
 0.3708501648 0.4687171893 0.5948509708 
 0.3535208489 0.4460968978 0.5654269350 
 0.3350679854 0.4218484530 0.5337140148 
 0.3161472894 0.3967487209 0.5006439970 
 0.2974804450 0.3716405334 0.4672165632 
 0.2798600163 0.3474313770 0.4344903471 
 0.2641639023 0.3251011512 0.4035823670 
 0.2513826647 0.3057224724 0.3756795191 
 0.2426634501 0.2904973788 0.3520662009 
 0.2393744651 0.2808145093 0.3341723234 
 0.2431938392 0.2783307096 0.3236458439 
 0.2562258361 0.2850802380 0.3224532127 
 0.2811451948 0.3036127892 0.3330093739 
 0.3213662062 0.3371578011 0.3583355904 
 0.3812264607 0.3898064019 0.4022378510 
 0.4661662521 0.4666939354 0.4694908187 
 0.5828749259 0.5741564830 0.5660030965 
 0.7393677978 0.7198267220 0.6989312313 
 0.9449541000 0.9126304714 0.8767050730 
 1.2100573595 1.1626457754 1.1089270108 
 1.5458507351 1.4807881112 1.4061098921 
 1.9636676356 1.8782842399 1.7792188922 
 2.4741461749 2.3658949600 2.2389807719 
 3.0860785776 2.9528549116 2.7949281576 
 3.8049820444 3.6455331516 3.4541723920 
 4.6314972654 4.4458948290 4.2199605501 
 5.5598465665 5.3499589976 5.0901721930 
 6.5767088347 6.3465716645 6.0560288766 
 7.6609291116 7.4168908355 7.1013783048 
 8.7844076748 8.5349443566 8.2029137151 
 9.9142742968 9.6694295127 9.3315492707 
 11.0160964214 10.7866014067 10.4548985414 
 12.0575280424 11.8537542355 11.5404766163 
 13.0116367825 12.8425861005 12.5590009068 
 13.8592371709 13.7317596345 13.4871173676 
 14.5898661485 14.5082192898 14.3090532078 
 15.2014184810 15.1671845379 15.0170120739 
 15.6987604865 15.7110554600 15.6104463330 
 16.0917760965 16.1476422372 16.0945513266 
 16.3932761492 16.4881470320 16.4783889247 
 16.6170827615 16.7452341307 16.7729910739 
 16.7764566799 16.9313900117 16.9896782572 
 16.8829152431 17.0576523237 17.1387079871 
 16.9454116935 17.1327017896 17.2282772645 
 16.9698119551 17.1622677249 17.2638504365 
 16.9586021316 17.1487882000 17.2477658939 
 16.9107770263 17.0912786145 17.1790816806 
 16.8218874627 16.9853875404 17.0536410814 
 16.6842554072 16.8236483733 16.8643657879 
 16.4873955647 16.5959631032 16.6018084646 
 16.2187043651 16.2903733575 16.2550102051 
 15.8644839147 15.8941747776 15.8127018412 
 15.4113485689 15.3954028135 15.2648510063 
 14.8480036315 14.7846511294 14.6044819890 
 14.1672831603 14.0570758698 13.8295858346 
 13.3681966388 13.2143058323 12.9448163713 
 12.4575983471 12.2658620092 11.9625801930 
 11.4510219956 11.2296540929 10.9031358981 
 10.3722873713 10.1312276673 9.7934661110 
 9.2517207053 9.0016992699 8.6649669479 
 8.1231914866 7.8746716677 7.5503297584 
 7.0205246601 6.7827314986 6.4802352028 
 5.9740395760 5.7542549118 5.4805271164 
 5.0079034724 4.8111254818 4.5703618082 
 4.1387028620 3.9676648285 3.7615215124 
 3.3752689293 3.2307313988 3.0587737077 
 2.7194953541 2.6006903636 2.4609590075 
 2.1677449707 2.0728588481 1.9624349402 
 1.7124531438 1.6390677947 1.5545607965 
 1.3436415703 1.2890932268 1.2270199522 
 1.0501869209 1.0118324369 0.9688864021 
 0.8207954104 0.7961942758 0.7694205314 
 0.6446976077 0.6317243576 0.6186187886 
 0.5121020391 0.5090033942 0.5075532276 
 0.4144483445 0.4198570921 0.4285361549 
 0.3444977417 0.3574138143 0.3751442919 
 0.2962984464 0.3160471009 0.3421388287 
 0.2650653156 0.2912417117 0.3253191129 
 0.2470118510 0.2794199445 0.3213449475 
 0.2391667937 0.2777584151 0.3275553448 
 0.2391983844 0.2840162685 0.3418024554 
 0.2452598723 0.2963867087 0.3623108620 
 0.2558621497 0.3133766196 0.3875659336 
 0.2697742087 0.3337143561 0.4162307431 
 0.2859491787 0.3562831639 0.4470887021 
 0.3034723607 0.3800764947 0.4790079911 
 0.3215273011 0.4041711469 0.5109235424 
 0.3393760742 0.4277142869 0.5418324446 
 0.3563502986 0.4499207473 0.5707989690 
 0.3718498466 0.4700774302 0.5969658755 
 0.3853466464 0.4875521087 0.6195691590 
 0.3963914035 0.5018043741 0.6379539203 
 0.4046214597 0.5123969189 0.6515895446 
 0.4097683820 0.5190057451 0.6600828273 
 0.4116642070 0.5214282563 0.6631880826 
 0.4102455877 0.5195885134 0.6608135974 
 0.4055553803 0.5135392255 0.6530240624 
 0.3977414932 0.5034603086 0.6400388380 
 0.3870530970 0.4896541023 0.6222261245 
 0.3738345777 0.4725375978 0.6000933303 
 0.3585179092 0.4526323194 0.5742741993 
 0.3416144364 0.4305528209 0.5455135800 
 0.3237073992 0.4069951248 0.5146511155 
 0.3054468891 0.3827268301 0.4826055792 
 0.2875493199 0.3585810459 0.4503620851 
 0.2708039078 0.3354567620 0.4189649114 
 0.2560890905 0.3143287212 0.3895191883 
 0.2444022461 0.2962702962 0.3632051539 
 0.2369064582 0.2824932399 0.3413090486 
 0.2349982858 0.2744083727 0.3252748824 
 0.2404003052 0.2737110971 0.3167811346 
 0.2552811924 0.2824947346 0.3178456131 
