10.8699887681 10.8682451782 10.8665926859 
 10.8700545243 10.8683049098 10.8666459574 
 10.8700749873 10.8683232366 10.8666620195 
 10.8700494431 10.8682993707 10.8666400167 
 10.8699783021 10.8682337630 10.8665804357 
 10.8698631041 10.8681281077 10.8664851084 
 10.8697065342 10.8679853538 10.8663572188 
 10.8695124473 10.8678097229 10.8662013119 
 10.8692858992 10.8676067303 10.8660233007 
 10.8690331803 10.8673832028 10.8658304663 
 10.8687618459 10.8671472875 10.8656314421 
 10.8684807343 10.8669084414 10.8654361744 
 10.8681999611 10.8666773905 10.8652558455 
 10.8679308754 10.8664660422 10.8651027477 
 10.8676859604 10.8662873370 10.8649900916 
 10.8674786573 10.8661550188 10.8649317357 
 10.8673230930 10.8660833096 10.8649418219 
 10.8672336929 10.8660864734 10.8650343059 
 10.8672246674 10.8661782630 10.8652223810 
 10.8673093722 10.8663712545 10.8655177975 
 10.8674995603 10.8666760901 10.8659301052 
 10.8678045678 10.8671006766 10.8664658644 
 10.8682305055 10.8676494137 10.8671279071 
 10.8687795577 10.8683225585 10.8679147603 
 10.8694495115 10.8691158547 10.8688203625 
 10.8702336377 10.8700205425 10.8698341900 
 10.8711210026 10.8710238164 10.8709418446 
 10.8720972078 10.8721097045 10.8721260521 
 10.8731454579 10.8732602371 10.8733679116 
 10.8742477725 10.8744567009 10.8746481751 
 10.8753861410 10.8756807757 10.8759483536 
 10.8765434609 10.8769154043 10.8772515195 
 10.8777041782 10.8781453437 10.8785427731 
 10.8788546309 10.8793574169 10.8798094141 
 10.8799831490 10.8805405347 10.8810408970 
 10.8810799819 10.8816855641 10.8822286515 
 10.8821371249 10.8827851147 10.8833658377 
 10.8831480991 10.8838332938 10.8844470820 
 10.8841077202 10.8848254622 10.8854682237 
 10.8850118809 10.8857580102 10.8864260878 
 10.8858573553 10.8866281611 10.8873182883 
 10.8866416314 10.8874338049 10.8881430638 
 10.8873627698 10.8881733598 10.8888991423 
 10.8880192879 10.8888456594 10.8895856304 
 10.8886100642 10.8894498601 10.8902019251 
 10.8891342615 10.8899853676 10.8907476416 
 10.8895912645 10.8904517765 10.8912225553 
 10.8899806294 10.8908488219 10.8916265560 
 10.8903020437 10.8911763409 10.8919596101 
 10.8905552933 10.8914342414 10.8922217305 
 10.8907402378 10.8916224778 10.8924129534 
 10.8908567910 10.8917410321 10.8925333200 
 10.8909049069 10.8917899009 10.8925828635 
 10.8908845716 10.8917690869 10.8925616013 
 10.8907957990 10.8916785956 10.8924695311 
 10.8906386326 10.8915184359 10.8923066327 
 10.8904131513 10.8912886269 10.8920728732 
 10.8901194806 10.8909892080 10.8917682180 
 10.8897578094 10.8906202555 10.8913926464 
 10.8893284121 10.8901819039 10.8909461724 
 10.8888316779 10.8896743740 10.8904288717 
 10.8882681468 10.8890980079 10.8898409155 
 10.8876385563 10.8884533129 10.8891826132 
 10.8869438973 10.8877410164 10.8884544647 
 10.8861854855 10.8869621337 10.8876572260 
 10.8853650481 10.8861180521 10.8867919907 
 10.8844848312 10.8852106349 10.8858602909 
 10.8835477302 10.8842423493 10.8848642220 
 10.8825574461 10.8832164204 10.8838065947 
 10.8815186704 10.8821370159 10.8826911184 
 10.8804372937 10.8810094594 10.8815226165 
 10.8793206333 10.8798404670 10.8803072700 
 10.8781776603 10.8786383953 10.8790528796 
 10.8770191971 10.8774134715 10.8777691224 
 10.8758580361 10.8761779647 10.8764677642 
 10.8747089171 10.8749462335 10.8751627665 
 10.8735882885 10.8737345749 10.8738702118 
 10.8725137891 10.8725607994 10.8726079620 
 10.8715034257 10.8714434866 10.8713949927 
 10.8705744937 10.8704009467 10.8702504006 
 10.8697423713 10.8694499949 10.8691921754 
 10.8690193782 10.8686047296 10.8682359167 
 10.8684138968 10.8678755246 10.8673937178 
 10.8679298926 10.8672684011 10.8666734070 
 10.8675668740 10.8667848484 10.8660782439 
 10.8673202382 10.8664220589 10.8656070537 
 10.8671818961 10.8661734737 10.8652547040 
 10.8671410462 10.8660295117 10.8650127931 
 10.8671849911 10.8659783658 10.8648704269 
 10.8672999090 10.8660067779 10.8648149923 
 10.8674715312 10.8661007377 10.8648328670 
 10.8676856990 10.8662460753 10.8649100330 
 10.8679287930 10.8664289367 10.8650325838 
 10.8681880455 10.8666361484 10.8651871250 
 10.8684517495 10.8668554788 10.8653610773 
 10.8687093855 10.8670758164 10.8655428964 
 10.8689516868 10.8672872794 10.8657222224 
 10.8691706595 10.8674812741 10.8658899748 
 10.8693595760 10.8676505188 10.8660384075 
 10.8695129508 10.8677890438 10.8661611343 
 10.8696265116 10.8678921789 10.8662531370 
 10.8696971699 10.8679565371 10.8663107633 
