0.0942579496 0.0894412746 0.0845584150 
 0.0940141325 0.0891784171 0.0842777861 
 0.0940182177 0.0891828358 0.0842825068 
 0.0942701687 0.0894544989 0.0845725519 
 0.0947671047 0.0899907061 0.0851455101 
 0.0955032430 0.0907859955 0.0859964498 
 0.0964697991 0.0918319757 0.0871176707 
 0.0976548678 0.0931171140 0.0884983794 
 0.0990433204 0.0946265229 0.0901243386 
 0.1006167563 0.0963417975 0.0919775571 
 0.1023535474 0.0982409561 0.0940360877 
 0.1042290073 0.1002985306 0.0962740005 
 0.1062157034 0.1024858408 0.0986615836 
 0.1082839152 0.1047714630 0.1011657969 
 0.1104022184 0.1071218778 0.1037509721 
 0.1125381609 0.1095022557 0.1063797140 
 0.1146589791 0.1118773196 0.1090139299 
 0.1167323007 0.1142122092 0.1116158895 
 0.1187267815 0.1164732766 0.1141492206 
 0.1206126364 0.1186287559 0.1165797546 
 0.1223620391 0.1206492667 0.1188761687 
 0.1239493860 0.1225081419 0.1210103993 
 0.1253514332 0.1241815895 0.1229578392 
 0.1265473300 0.1256487160 0.1246973510 
 0.1275185787 0.1268914506 0.1262111473 
 0.1282489549 0.1278944112 0.1274845903 
 0.1287244200 0.1286447525 0.1285059615 
 0.1289330586 0.1291320319 0.1292662436 
 0.1288650700 0.1293481223 0.1297589469 
 0.1285128429 0.1292871979 0.1299800065 
 0.1278711397 0.1289458145 0.1299277652 
 0.1269374142 0.1283231026 0.1296030568 
 0.1257122825 0.1274210849 0.1290093968 
 0.1242001478 0.1262451222 0.1281532794 
 0.1224099638 0.1248044740 0.1270445721 
 0.1203560857 0.1231129416 0.1256969820 
 0.1180591220 0.1211895316 0.1241285507 
 0.1155466611 0.1190590499 0.1223621138 
 0.1128537198 0.1167525154 0.1204256425 
 0.1100227570 0.1143072697 0.1183523761 
 0.1071031256 0.1117666773 0.1161806579 
 0.1041499048 0.1091793454 0.1139534095 
 0.1012221551 0.1065978634 0.1117172206 
 0.0983807407 0.1040771329 0.1095210816 
 0.0956859501 0.1016724349 0.1074148449 
 0.0931951831 0.0994374212 0.1054475385 
 0.0909609481 0.0974222272 0.1036656781 
 0.0890293382 0.0956718653 0.1021117132 
 0.0874390525 0.0942249941 0.1008227086 
 0.0862209207 0.0931130842 0.0998293144 
 0.0853978132 0.0923599316 0.0991550272 
 0.0849847741 0.0919814281 0.0988157096 
 0.0849892169 0.0919854828 0.0988193129 
 0.0854110566 0.0923720094 0.0991657545 
 0.0862427087 0.0931329262 0.0998469198 
 0.0874689567 0.0942521722 0.1008467886 
 0.0890667570 0.0957057874 0.1021417166 
 0.0910051098 0.0974621481 0.1037009214 
 0.0932451564 0.0994824598 0.1054872267 
 0.0957406631 0.1017215989 0.1074580977 
 0.0984390107 0.1041293503 0.1095669639 
 0.1012827274 0.1066520190 0.1117647747 
 0.1042114968 0.1092343191 0.1140016868 
 0.1071644725 0.1118213801 0.1162287453 
 0.1100826519 0.1143606726 0.1183994165 
 0.1129110438 0.1168036690 0.1204708458 
 0.1156004007 0.1191070920 0.1224047579 
 0.1181083713 0.1212336830 0.1241679735 
 0.1204000355 0.1231524920 0.1257325656 
 0.1224478800 0.1248387597 0.1270757209 
 0.1242313430 0.1262734992 0.1281793946 
 0.1257360841 0.1274428996 0.1290298494 
 0.1269531322 0.1283376624 0.1296171605 
 0.1278780370 0.1289523609 0.1299347510 
 0.1285101095 0.1292848820 0.1299789990 
 0.1288518010 0.1293359844 0.1297489440 
 0.1289082387 0.1291089855 0.1292461000 
 0.1286869127 0.1286095734 0.1284743773 
 0.1281974981 0.1278457331 0.1274401047 
 0.1274517870 0.1268277668 0.1261521405 
 0.1264637047 0.1255683898 0.1246220551 
 0.1252493802 0.1240828744 0.1228643598 
 0.1238272429 0.1223892120 0.1208967503 
 0.1222181115 0.1205082583 0.1187403200 
 0.1204452433 0.1184638201 0.1164196927 
 0.1185343079 0.1162826406 0.1139630201 
 0.1165132555 0.1139942433 0.1114017911 
 0.1144120543 0.1116306059 0.1087704178 
 0.1122622876 0.1092256504 0.1061055869 
 0.1100966149 0.1068145639 0.1034453990 
 0.1079481232 0.1044329866 0.1008283517 
 0.1058496083 0.1021161265 0.0982922547 
 0.1038328422 0.0998978777 0.0958731751 
 0.1019278814 0.0978100147 0.0936045140 
 0.1001624688 0.0958815300 0.0915162896 
 0.0985615678 0.0941381567 0.0896346758 
 0.0971470455 0.0926020921 0.0879818017 
 0.0959375059 0.0912919119 0.0865757862 
 0.0949482509 0.0902226389 0.0854309535 
 0.0941913388 0.0894059197 0.0845581621 
 0.0936756980 0.0888502530 0.0839651737 
 0.0934072569 0.0885612164 0.0836569976 
 0.0933890545 0.0885416479 0.0836361552 
 0.0936213043 0.0887917486 0.0839028267 
 0.0941013994 0.0893090897 0.0844548620 
 0.0948238554 0.0900885225 0.0852876513 
 0.0957802051 0.0911220063 0.0863938756 
 0.0969588690 0.0923983856 0.0877631707 
 0.0983450368 0.0939031578 0.0893817571 
 0.0999205983 0.0956182864 0.0912321012 
 0.1016641661 0.0975221125 0.0932926783 
 0.1035512225 0.0995894167 0.0955379080 
 0.1055544144 0.1017916665 0.0979383189 
 0.1076439994 0.1040974656 0.1004609726 
 0.1097884274 0.1064731933 0.1030701461 
 0.1119550226 0.1088837931 0.1057282317 
 0.1141107158 0.1112936508 0.1083967791 
 0.1162227688 0.1136674841 0.1110375846 
 0.1182594382 0.1159711716 0.1136137250 
 0.1201905334 0.1181724559 0.1160904468 
 0.1219878413 0.1202414796 0.1184358493 
 0.1236254102 0.1221511402 0.1206213334 
 0.1250797005 0.1238772698 0.1226218241 
 0.1263296259 0.1253986696 0.1244157983 
 0.1273565152 0.1266970361 0.1259851697 
 0.1281440274 0.1277568236 0.1273150838 
 0.1286780569 0.1285650829 0.1283936775 
 0.1289466583 0.1291113142 0.1292118468 
 0.1289400219 0.1293873637 0.1297630560 
 0.1286505285 0.1293873907 0.1300432156 
 0.1280729082 0.1291079263 0.1300506446 
 0.1272045301 0.1285480406 0.1297861324 
 0.1260458377 0.1277096327 0.1292531045 
 0.1246009370 0.1265978453 0.1284578944 
 0.1228783237 0.1252215950 0.1274101129 
 0.1208917029 0.1235941878 0.1261230908 
 0.1186608239 0.1217339639 0.1246143563 
 0.1162122110 0.1196648876 0.1229060861 
 0.1135796444 0.1174169765 0.1210254534 
 0.1108042386 0.1150264525 0.1190047839 
 0.1079339874 0.1125355046 0.1168814344 
 0.1050227089 0.1099915925 0.1146973255 
 0.1021284145 0.1074462773 0.1124981013 
 0.0993112274 0.1049536373 0.1103319334 
 0.0966310650 0.1025684020 0.1082480437 
 0.0941453414 0.1003439798 0.1062950634 
 0.0919069329 0.0983305713 0.1045193645 
 0.0899625860 0.0965735310 0.1029635010 
 0.0883518484 0.0951120811 0.1016648630 
 0.0871064989 0.0939784093 0.1006546054 
 0.0862503745 0.0931971161 0.0999568622 
 0.0857994424 0.0927849289 0.0995882209 
 0.0857619604 0.0927505871 0.0995574103 
 0.0861386013 0.0930948090 0.0998651539 
 0.0869224645 0.0938102915 0.1005041590 
 0.0880989716 0.0948817359 0.1014592390 
 0.0896457060 0.0962859450 0.1027075946 
 0.0915323153 0.0979920713 0.1042192975 
 0.0937206294 0.0999621159 0.1059580265 
 0.0961651494 0.1021517629 0.1078820871 
 0.0988140210 0.1045115951 0.1099457087 
 0.1016105334 0.1069886727 0.1121005703 
 0.1044950809 0.1095283827 0.1142974552 
 0.1074074269 0.1120764064 0.1164879053 
 0.1102890330 0.1145806158 0.1186257347 
 0.1130851975 0.1169927165 0.1206682803 
 0.1157467773 0.1192694970 0.1225773083 
 0.1182313500 0.1213736100 0.1243195464 
 0.1205037734 0.1232738871 0.1258668624 
 0.1225361959 0.1249452513 0.1271961527 
 0.1243076373 0.1263683294 0.1282890215 
 0.1258032928 0.1275288829 0.1291313429 
 0.1270137086 0.1284171670 0.1297127833 
 0.1279339527 0.1290273056 0.1300263487 
 0.1285628689 0.1293567432 0.1300680011 
 0.1289024622 0.1294058092 0.1298363683 
 0.1289574370 0.1291774063 0.1293325592 
 0.1287348842 0.1286768236 0.1285600855 
 0.1282441024 0.1279116612 0.1275248843 
 0.1274965287 0.1268918518 0.1262354291 
 0.1265057552 0.1256297568 0.1247029150 
 0.1252876012 0.1241403137 0.1229414918 
 0.1238602136 0.1224412036 0.1209685146 
 0.1222441613 0.1205530044 0.1188047679 
 0.1204624922 0.1184992877 0.1164746124 
 0.1185407157 0.1163066157 0.1140059964 
 0.1165066791 0.1140043967 0.1114302813 
 0.1143903135 0.1116245688 0.1087818401 
 0.1122232352 0.1092010968 0.1060974161 
 0.1100382085 0.1067692934 0.1034152631 
 0.1078684928 0.1043650019 0.1007741210 
 0.1057471165 0.1020237002 0.0982121143 
 0.1037061306 0.0997796010 0.0957656763 
 0.1017759026 0.0976648274 0.0934685990 
 0.0999845020 0.0957087295 0.0913512923 
 0.0983572188 0.0939373887 0.0894403000 
 0.0969162352 0.0923733280 0.0877580841 
 0.0956804497 0.0910354167 0.0863230507 
 0.0946654352 0.0899389372 0.0851497652 
 0.0938834975 0.0890957645 0.0842492867 
 0.0933437936 0.0885146017 0.0836295482 
 0.0930524680 0.0882012170 0.0832957146 
 0.0930127712 0.0881586366 0.0832504625 
 0.0932251319 0.0883872583 0.0834941425 
 0.0936871664 0.0888848679 0.0840248015 
 0.0943936260 0.0896465540 0.0848380627 
 0.0953362905 0.0906645379 0.0859268793 
 0.0965038342 0.0919279455 0.0872811954 
 0.0978816980 0.0934225661 0.0888875661 
