0.1338918183 0.1363443702 0.1382944704 
 0.1337553426 0.1362345530 0.1382062754 
 0.1337140615 0.1362017662 0.1381805646 
 0.1337693309 0.1362471803 0.1382183583 
 0.1339189100 0.1363688025 0.1383178601 
 0.1341570287 0.1365615314 0.1384745001 
 0.1344745660 0.1368172989 0.1386810494 
 0.1348593248 0.1371252916 0.1389277966 
 0.1352963888 0.1374722367 0.1392027767 
 0.1357685364 0.1378427353 0.1394920398 
 0.1362566902 0.1382196239 0.1397799427 
 0.1367403735 0.1385843452 0.1400494502 
 0.1371981544 0.1389173096 0.1402824315 
 0.1376080544 0.1391982323 0.1404599395 
 0.1379479096 0.1394064352 0.1405624643 
 0.1381956754 0.1395211056 0.1405701548 
 0.1383296699 0.1395215109 0.1404630060 
 0.1383287624 0.1393871675 0.1402210112 
 0.1381725095 0.1390979724 0.1398242852 
 0.1378412532 0.1386343033 0.1392531609 
 0.1373161911 0.1379770973 0.1384882717 
 0.1365794369 0.1371079251 0.1375106306 
 0.1356140867 0.1360090741 0.1363017222 
 0.1344043162 0.1346636659 0.1348436345 
 0.1329355322 0.1330558369 0.1331192580 
 0.1311946138 0.1311710176 0.1311125996 
 0.1291702811 0.1289963599 0.1288092609 
 0.1268536337 0.1265213611 0.1261971440 
 0.1242389006 0.1237387352 0.1232674435 
 0.1213244260 0.1206455642 0.1200159657 
 0.1181138859 0.1172447236 0.1164447692 
 0.1146176751 0.1135465111 0.1125640450 
 0.1108543337 0.1095703182 0.1083940472 
 0.1068517966 0.1053460845 0.1039667595 
 0.1026481847 0.1009151881 0.0993268879 
 0.0982918281 0.0963304037 0.0945317417 
 0.0938402718 0.0916546358 0.0896496667 
 0.0893581548 0.0869583233 0.0847569377 
 0.0849140819 0.0823156965 0.0799333648 
 0.0805768433 0.0778003554 0.0752572093 
 0.0764115149 0.0734808341 0.0708002189 
 0.0724760220 0.0694168426 0.0666235814 
 0.0688186443 0.0656567143 0.0627753653 
 0.0654767293 0.0622363053 0.0592896612 
 0.0624766286 0.0591792910 0.0561872771 
 0.0598346646 0.0564985692 0.0534775991 
 0.0575588093 0.0541983692 0.0511611268 
 0.0556507321 0.0522766639 0.0492322299 
 0.0541079136 0.0507275558 0.0476817775 
 0.0529256034 0.0495434154 0.0464994256 
 0.0520984821 0.0487166481 0.0456754604 
 0.0516219598 0.0482410434 0.0452021758 
 0.0514930852 0.0481127037 0.0450748066 
 0.0517110677 0.0483305711 0.0452920503 
 0.0522774183 0.0488965685 0.0458562067 
 0.0531957114 0.0498153602 0.0467729405 
 0.0544709630 0.0510937231 0.0480506553 
 0.0561086195 0.0527395087 0.0496994475 
 0.0581131589 0.0547601829 0.0517296066 
