10.8943863183 10.8938774571 10.8932691999 
 10.8945152460 10.8940054350 10.8933960326 
 10.8945692528 10.8940589883 10.8934490473 
 10.8945483691 10.8940381339 10.8934282452 
 10.8944525875 10.8939428688 10.8933336282 
 10.8942818643 10.8937731712 10.8931652003 
 10.8940361238 10.8935290055 10.8929229723 
 10.8937152676 10.8932103311 10.8926069713 
 10.8933191877 10.8928171159 10.8922172544 
 10.8928477844 10.8923493553 10.8917539283 
 10.8923009905 10.8918070960 10.8912171739 
 10.8916788019 10.8911904682 10.8906072800 
 10.8909813163 10.8904997259 10.8899246854 
 10.8902087833 10.8897352985 10.8891700326 
 10.8893616677 10.8888978570 10.8883442374 
 10.8884407293 10.8879883968 10.8874485758 
 10.8874471245 10.8870083437 10.8864847939 
 10.8863825339 10.8859596859 10.8854552455 
 10.8852493208 10.8848451373 10.8843630611 
 10.8840507257 10.8836683373 10.8832123517 
 10.8827910998 10.8824340872 10.8820084483 
 10.8814761756 10.8811486218 10.8807581711 
 10.8801133663 10.8798199022 10.8794701126 
 10.8787120723 10.8784579062 10.8781549028 
 10.8772839524 10.8770748666 10.8768254046 
 10.8758430944 10.8756853887 10.8754967616 
 10.8744059958 10.8743063531 10.8741862075 
 10.8729912522 10.8729565090 10.8729125497 
 10.8716188759 10.8716556963 10.8716952877 
 10.8703092339 10.8704237116 10.8705534163 
 10.8690817067 10.8692789516 10.8695040733 
 10.8679532786 10.8682370589 10.8685612712 
 10.8669373253 10.8673098275 10.8677349507 
 10.8660428175 10.8665045565 10.8670305060 
 10.8652740395 10.8658239124 10.8664488024 
 10.8646307845 10.8652662353 10.8659865966 
 10.8641088995 10.8648261514 10.8656372140 
 10.8637010229 10.8644953385 10.8653913381 
 10.8633973798 10.8642633218 10.8652377999 
 10.8631865429 10.8641182169 10.8651642967 
 10.8630561063 10.8640473762 10.8651580032 
 10.8629932525 10.8640379237 10.8652060668 
 10.8629852109 10.8640771799 10.8652959912 
 10.8630196165 10.8641529872 10.8654159221 
 10.8630847846 10.8642539518 10.8655548511 
 10.8631699132 10.8643696165 10.8657027539 
 10.8632652307 10.8644905802 10.8658506793 
 10.8633620976 10.8646085758 10.8659908015 
 10.8634530764 10.8647165184 10.8661164460 
 10.8635319757 10.8648085324 10.8662220999 
 10.8635938778 10.8648799647 10.8663034105 
 10.8636351541 10.8649273890 10.8663571803 
