0.0813012232 0.0764296440 0.0716430180 
 0.0810212680 0.0761354746 0.0713370013 
 0.0810376437 0.0761524415 0.0713544602 
 0.0813503126 0.0764805316 0.0716954099 
 0.0819570970 0.0771180598 0.0723587646 
 0.0828535077 0.0780614497 0.0733420694 
 0.0840324318 0.0793048266 0.0746409997 
 0.0854837190 0.0808394676 0.0762486697 
 0.0871937259 0.0826531705 0.0781548150 
 0.0891448896 0.0847296278 0.0803449427 
 0.0913154138 0.0870479032 0.0827995628 
 0.0936791474 0.0895821174 0.0854936331 
 0.0962057220 0.0923014361 0.0883963419 
 0.0988609890 0.0951704286 0.0914713340 
 0.1016077533 0.0981498138 0.0946774268 
 0.1044067621 0.1011975583 0.0979697951 
 0.1072178604 0.1042702283 0.1013015249 
 0.1100012043 0.1073244584 0.1046253695 
 0.1127184109 0.1103183802 0.1078955070 
 0.1153335428 0.1132128667 0.1110691060 
 0.1178138542 0.1159724893 0.1141075495 
 0.1201302699 0.1185661343 0.1169772348 
 0.1222576034 0.1209672855 0.1196499454 
 0.1241745581 0.1231540181 0.1221028483 
 0.1258635667 0.1251087809 0.1243182119 
 0.1273105349 0.1268180482 0.1262829503 
 0.1285045471 0.1282719178 0.1279880943 
 0.1294375830 0.1294637172 0.1294282672 
 0.1301042810 0.1303896609 0.1306012195 
 0.1305017727 0.1310485851 0.1315074548 
 0.1306296038 0.1314417750 0.1321499573 
 0.1304897521 0.1315728873 0.1325340249 
 0.1300867434 0.1314479684 0.1326671981 
 0.1294278669 0.1310755611 0.1325592761 
 0.1285234764 0.1304668878 0.1322224035 
 0.1273873588 0.1296360924 0.1316712101 
 0.1260371333 0.1286005111 0.1309229797 
 0.1244946282 0.1273809359 0.1299978160 
 0.1227861716 0.1260018188 0.1289187703 
 0.1209427177 0.1244913620 0.1277118864 
 0.1189997347 0.1228814367 0.1264061217 
 0.1169967964 0.1212072806 0.1250331025 
 0.1149768450 0.1195069434 0.1236266891 
 0.1129851365 0.1178204759 0.1222223371 
 0.1110679256 0.1161888907 0.1208562703 
 0.1092709801 0.1146529507 0.1195644977 
 0.1076380444 0.1132518678 0.1183817304 
 0.1062093658 0.1120219985 0.1173402644 
 0.1050203843 0.1109956226 0.1164688984 
 0.1041006479 0.1101998737 0.1157919500 
 0.1034729815 0.1096558651 0.1153284223 
 0.1031529015 0.1093780334 0.1150913543 
 0.1031482519 0.1093737063 0.1150873805 
 0.1034590327 0.1096428887 0.1153165081 
 0.1040774018 0.1101782637 0.1157721168 
 0.1049878499 0.1109654079 0.1164411823 
 0.1061675671 0.1119832245 0.1173047167 
 0.1075870282 0.1132045994 0.1183384170 
 0.1092108228 0.1145972728 0.1195134964 
 0.1109987352 0.1161249066 0.1207976664 
 0.1129070507 0.1177483012 0.1221562157 
 0.1148900219 0.1194266960 0.1235531251 
 0.1169014003 0.1211190672 0.1249521482 
 0.1188959171 0.1227853366 0.1263177926 
 0.1208305956 0.1243874090 0.1276161471 
 0.1226658052 0.1258899840 0.1288155195 
 0.1243659999 0.1272611112 0.1298868736 
 0.1259001302 0.1284724950 0.1308040747 
 0.1272417587 0.1294995787 0.1315439707 
 0.1283689379 0.1303214573 0.1320863488 
 0.1292639241 0.1309206751 0.1324138101 
 0.1299128031 0.1312829662 0.1325116047 
 0.1303050946 0.1313969844 0.1323674654 
 0.1304333867 0.1312540646 0.1319714693 
 0.1302930358 0.1308480414 0.1313159538 
 0.1298819556 0.1301751457 0.1303955041 
 0.1292005032 0.1292339908 0.1292070288 
 0.1282514667 0.1280256552 0.1277499338 
 0.1270401495 0.1265538627 0.1260264031 
 0.1255745429 0.1248252564 0.1240417844 
 0.1238655713 0.1228497522 0.1218050670 
 0.1219273848 0.1206409437 0.1193294194 
 0.1197776617 0.1182165147 0.1166327313 
 0.1174378718 0.1155985952 0.1137380780 
 0.1149334398 0.1128139824 0.1106740052 
 0.1122937422 0.1098941419 0.1074745241 
 0.1095518793 0.1068749129 0.1041787227 
 0.1067441805 0.1037958687 0.1008299357 
 0.1039094352 0.1006993313 0.0974744836 
 0.1010878820 0.0976290930 0.0941600670 
 0.0983200319 0.0946289558 0.0909339711 
 0.0956454322 0.0917412365 0.0878412808 
 0.0931014942 0.0890053989 0.0849233139 
 0.0907224991 0.0864569521 0.0822164367 
 0.0885388663 0.0841267129 0.0797513637 
 0.0865767300 0.0820404671 0.0775529592 
 0.0848578204 0.0802190062 0.0756404859 
 0.0833996078 0.0786784709 0.0740281947 
 0.0822156408 0.0774309023 0.0727261244 
 0.0813159941 0.0764848927 0.0717409784 
 0.0807077431 0.0758462368 0.0710769617 
 0.0803953910 0.0755184962 0.0707364872 
 0.0803811889 0.0755034142 0.0707206844 
 0.0806653103 0.0758011389 0.0710296696 
 0.0812458580 0.0764102324 0.0716625580 
 0.0821187021 0.0773274654 0.0726172158 
 0.0832771697 0.0785474170 0.0738897706 
 0.0847116219 0.0800619182 0.0754739189 
 0.0864089773 0.0818594023 0.0773600943 
 0.0883522540 0.0839242456 0.0795345853 
 0.0905202140 0.0862361976 0.0819787179 
 0.0928871943 0.0887700096 0.0846682355 
 0.0954231966 0.0914953628 0.0875730087 
 0.0980942822 0.0943771687 0.0906571867 
 0.1008632780 0.0973762721 0.0938798505 
 0.1036907538 0.1004505257 0.0971961583 
 0.1065361893 0.1035561457 0.1005588903 
 0.1093592172 0.1066492099 0.1039202301 
 0.1121208186 0.1096871377 0.1072335782 
 0.1147843606 0.1126299985 0.1104551927 
 0.1173163948 0.1154415351 0.1135454956 
 0.1196871825 0.1180898404 0.1164699487 
 0.1218709469 0.1205476842 0.1191994852 
 0.1238458949 0.1227925368 0.1217105457 
 0.1255940640 0.1248063621 0.1239848133 
 0.1271010626 0.1265752669 0.1260087575 
 0.1283557646 0.1280890867 0.1277730901 
 0.1293500098 0.1293409727 0.1292722202 
 0.1300783476 0.1303270270 0.1305037625 
 0.1305378506 0.1310460149 0.1314681381 
 0.1307280145 0.1314991691 0.1321682772 
 0.1306507526 0.1316900908 0.1326094300 
 0.1303104888 0.1316247465 0.1327990752 
 0.1297143485 0.1313115534 0.1327469171 
 0.1288724365 0.1307615434 0.1324649557 
 0.1277981830 0.1299885860 0.1319676112 
 0.1265087255 0.1290096455 0.1312718807 
 0.1250252777 0.1278450344 0.1303974962 
 0.1233734223 0.1265186182 0.1293670503 
 0.1215832560 0.1250579154 0.1282060478 
 0.1196893129 0.1234940393 0.1269428406 
 0.1177302060 0.1218614308 0.1256084089 
 0.1157479516 0.1201973481 0.1242359577 
 0.1137869813 0.1185411076 0.1228603175 
 0.1118928866 0.1169330945 0.1215171576 
 0.1101109824 0.1154135966 0.1202420414 
 0.1084847975 0.1140215347 0.1190693758 
 0.1070546081 0.1127931766 0.1180313155 
 0.1058561122 0.1117609178 0.1171566925 
 0.1049193156 0.1109521997 0.1164700316 
 0.1042676619 0.1103886135 0.1159907064 
 0.1039174079 0.1100852171 0.1157322734 
 0.1038772243 0.1100500740 0.1157020091 
 0.1041479963 0.1102840122 0.1159006630 
 0.1047228054 0.1107806013 0.1163224332 
 0.1055870912 0.1115263457 0.1169551634 
 0.1067190052 0.1125010966 0.1177807585 
 0.1080899840 0.1136786853 0.1187758054 
 0.1096655612 0.1150277716 0.1199123785 
 0.1114064246 0.1165128839 0.1211589942 
 0.1132696939 0.1180956096 0.1224816647 
 0.1152103570 0.1197358689 0.1238449917 
 0.1171827739 0.1213931923 0.1252132305 
 0.1191421356 0.1230279149 0.1265512625 
 0.1210457659 0.1246022095 0.1278254203 
 0.1228541750 0.1260809013 0.1290041314 
 0.1245318092 0.1274320359 0.1300583667 
 0.1260474823 0.1286272020 0.1309619010 
 0.1273745156 0.1296416358 0.1316914119 
 0.1284906413 0.1304541552 0.1322264530 
 0.1293777407 0.1310469771 0.1325493436 
 0.1300214903 0.1314054728 0.1326450168 
 0.1304109816 0.1315179112 0.1325008617 
 0.1305383657 0.1313752276 0.1321065920 
 0.1303985608 0.1309708470 0.1314541639 
 0.1299890424 0.1303005824 0.1305377646 
 0.1293097309 0.1293626211 0.1293538868 
 0.1283629783 0.1281576055 0.1279015006 
 0.1271536510 0.1266888126 0.1261823319 
 0.1256893035 0.1249624283 0.1242012485 
 0.1239804250 0.1229879031 0.1219667403 
 0.1220407376 0.1207783642 0.1194914657 
 0.1198875082 0.1183510398 0.1167928080 
 0.1175418261 0.1157276331 0.1138933621 
 0.1150287836 0.1129345660 0.1108212488 
 0.1123774945 0.1100030075 0.1076101442 
 0.1096208866 0.1069686053 0.1042989244 
 0.1067952251 0.1038708696 0.1009308645 
 0.1039393551 0.1007522011 0.0975523937 
 0.1010936929 0.0976566136 0.0942114885 
 0.0982990394 0.0946282595 0.0909558573 
 0.0955953240 0.0917099076 0.0878311190 
 0.0930204034 0.0889415371 0.0848791878 
 0.0906090340 0.0863591946 0.0821370366 
 0.0883921079 0.0839942167 0.0796359502 
 0.0863962012 0.0818728585 0.0774012895 
 0.0846434356 0.0800163095 0.0754527183 
 0.0831516119 0.0784410276 0.0738047864 
 0.0819345480 0.0771592924 0.0724677347 
 0.0810025344 0.0761798689 0.0714483890 
 0.0803628227 0.0755086765 0.0707510210 
 0.0800200714 0.0751493774 0.0703780819 
 0.0799766863 0.0751038159 0.0703307403 
 0.0802330143 0.0753722652 0.0706091810 
 0.0807873673 0.0759534589 0.0712126425 
 0.0816358740 0.0768444027 0.0721391909 
 0.0827721753 0.0780399846 0.0733852462 
 0.0841870013 0.0795324214 0.0749448962 
 0.0858676845 0.0813106015 0.0768090615 
 0.0877976829 0.0833594063 0.0789645959 
 0.0899561964 0.0856591105 0.0813934384 
 0.0923179641 0.0881849705 0.0840719481 
 0.0948533167 0.0909071063 0.0869705594 
 0.0975285367 0.0937907560 0.0900538745 
 0.1003065373 0.0967969392 0.0932812634 
 0.1031478247 0.0998835063 0.0966079692 
 0.1060116664 0.1030064873 0.0999866354 
 0.1088573496 0.1061216039 0.1033690960 
 0.1116454066 0.1091857812 0.1067082216 
