0.1149552655 0.1200939737 0.1246381196 
 0.1146718907 0.1198554907 0.1244400151 
 0.1146241312 0.1198150273 0.1244062261 
 0.1148131156 0.1199735772 0.1245376102 
 0.1152332666 0.1203261862 0.1248298246 
 0.1158724870 0.1208621281 0.1252734805 
 0.1167125651 0.1215652839 0.1258544776 
 0.1177297917 0.1224147109 0.1265544990 
 0.1188957681 0.1233853714 0.1273516398 
 0.1201783743 0.1244489864 0.1282211314 
 0.1215428474 0.1255749651 0.1291361207 
 0.1229529101 0.1267313553 0.1300684566 
 0.1243718798 0.1278857599 0.1309894411 
 0.1257636880 0.1290061665 0.1318705055 
 0.1270937527 0.1300616517 0.1326837843 
 0.1283296640 0.1310229319 0.1334025687 
 0.1294416644 0.1318627558 0.1340016377 
 0.1304029306 0.1325561449 0.1344574743 
 0.1311896819 0.1330805037 0.1347483829 
 0.1317811527 0.1334156302 0.1348545324 
 0.1321594738 0.1335436595 0.1347579492 
 0.1323095062 0.1334489737 0.1344424870 
 0.1322186667 0.1331181108 0.1338937990 
 0.1318767772 0.1325396962 0.1330993351 
 0.1312759649 0.1317044243 0.1320483886 
 0.1304106323 0.1306051079 0.1307322158 
 0.1292775127 0.1292368168 0.1291442508 
 0.1278758232 0.1275971213 0.1272804398 
 0.1262075224 0.1256864536 0.1251397142 
 0.1242776723 0.1235085920 0.1227246083 
 0.1220948937 0.1210712555 0.1200420132 
 0.1196718850 0.1183867747 0.1171040208 
 0.1170259533 0.1154727726 0.1139287776 
 0.1141794795 0.1123527575 0.1105412193 
 0.1111602214 0.1090564997 0.1069735258 
 0.1080013453 0.1056200564 0.1032651207 
 0.1047410922 0.1020853233 0.0994620706 
 0.1014220161 0.0984990456 0.0956158081 
 0.0980897950 0.0949113033 0.0917812212 
 0.0947916898 0.0913735854 0.0880142765 
 0.0915747933 0.0879366555 0.0843694543 
 0.0884842634 0.0846484644 0.0808973262 
 0.0855617414 0.0815523623 0.0776425820 
 0.0828441277 0.0786858098 0.0746427257 
 0.0803628205 0.0760796921 0.0719275314 
 0.0781434494 0.0737582398 0.0695192178 
 0.0762060578 0.0717394698 0.0674332042 
 0.0745656368 0.0700360056 0.0656792534 
 0.0732328851 0.0686561121 0.0642628012 
 0.0722150609 0.0676047905 0.0631862938 
 0.0715168122 0.0668848008 0.0624503956 
 0.0711408880 0.0664975155 0.0620549714 
 0.0710886626 0.0664435376 0.0619997859 
 0.0713604297 0.0667230433 0.0622848870 
 0.0719554425 0.0673358290 0.0629106587 
 0.0728716965 0.0682810603 0.0638775423 
 0.0741054713 0.0695567368 0.0651854346 
 0.0756506681 0.0711589039 0.0668327875 
 0.0774980013 0.0730806681 0.0688154591 
 0.0796341337 0.0753111057 0.0711253973 
