0.1124409338 0.1083389681 0.1040221905 
 0.1121454190 0.1080080768 0.1036547911 
 0.1120145024 0.1078612755 0.1034916054 
 0.1120504653 0.1079009197 0.1035350321 
 0.1122528011 0.1081264865 0.1037845397 
 0.1126182179 0.1085345751 0.1042366636 
 0.1131406592 0.1091189168 0.1048849982 
 0.1138113475 0.1098703991 0.1057201930 
 0.1146188561 0.1107771161 0.1067299651 
 0.1155492157 0.1118244543 0.1078991487 
 0.1165860645 0.1129952271 0.1092097984 
 0.1177108434 0.1142698664 0.1106413618 
 0.1189030389 0.1156266761 0.1121709334 
 0.1201404688 0.1170421442 0.1137735876 
 0.1213996017 0.1184913048 0.1154227852 
 0.1226558970 0.1199481344 0.1170908322 
 0.1238841504 0.1213859619 0.1187493677 
 0.1250588260 0.1227778694 0.1203698487 
 0.1261543618 0.1240970638 0.1219240046 
 0.1271454341 0.1253171997 0.1233842349 
 0.1280071733 0.1264126437 0.1247239338 
 0.1287153277 0.1273586734 0.1259177333 
 0.1292463792 0.1281316139 0.1269416652 
 0.1295776164 0.1287089209 0.1277732536 
 0.1296871801 0.1290692236 0.1283915526 
 0.1295540998 0.1291923467 0.1287771500 
 0.1291583462 0.1290593365 0.1289121645 
 0.1284809334 0.1286525214 0.1287802616 
 0.1275041156 0.1279556426 0.1283667240 
 0.1262117304 0.1269541006 0.1276586119 
 0.1245897516 0.1256353681 0.1266450546 
 0.1226271145 0.1239896220 0.1253177178 
 0.1203168622 0.1220106389 0.1236714827 
 0.1176576311 0.1196969755 0.1217053611 
 0.1146554262 0.1170534124 0.1194236365 
 0.1113255482 0.1140925673 0.1168371746 
 0.1076944232 0.1108365037 0.1139647812 
 0.1038009799 0.1073180690 0.1108344160 
 0.0996971675 0.1035816378 0.1074840158 
 0.0954472486 0.0996829391 0.1039616597 
 0.0911256676 0.0956877390 0.1003248589 
 0.0868135730 0.0916693427 0.0966388680 
 0.0825943889 0.0877051240 0.0929740991 
 0.0785490833 0.0838725240 0.0894029052 
 0.0747518688 0.0802451009 0.0859961535 
 0.0712669657 0.0768892000 0.0828200560 
 0.0681467930 0.0738616632 0.0799336640 
 0.0654316303 0.0712087552 0.0773872739 
 0.0631505196 0.0689662337 0.0752217968 
 0.0613230053 0.0671603041 0.0734689622 
 0.0599612662 0.0658090979 0.0721521052 
 0.0590722358 0.0649243077 0.0712872344 
 0.0586593985 0.0645126612 0.0708840911 
 0.0587240537 0.0645769966 0.0709469642 
 0.0592659244 0.0651167920 0.0714751018 
 0.0602830587 0.0661280800 0.0724626448 
 0.0617710348 0.0676027599 0.0738980956 
 0.0637215368 0.0695273964 0.0757634193 
 0.0661204474 0.0718816780 0.0780329591 
 0.0689456954 0.0746367958 0.0806724199 
 0.0721651954 0.0777540767 0.0836382168 
 0.0757353007 0.0811842452 0.0868774834 
 0.0796002150 0.0848676520 0.0903289637 
 0.0836927239 0.0887356860 0.0939248703 
 0.0879364137 0.0927133769 0.0975936015 
 0.0922492435 0.0967229391 0.1012630207 
 0.0965480223 0.1006877871 0.1048638647 
 0.1007531184 0.1045364347 0.1083328161 
 0.1047926699 0.1082057248 0.1116148558 
 0.1086057102 0.1116430069 0.1146646781 
 0.1121438975 0.1148071241 0.1174471431 
 0.1153718574 0.1176683067 0.1199369067 
 0.1182663914 0.1202072355 0.1221174671 
 0.1208149416 0.1224136032 0.1239798915 
 0.1230137102 0.1242844877 0.1255214606 
 0.1248657592 0.1258227756 0.1267443983 
 0.1263793108 0.1270357901 0.1276547943 
 0.1275663579 0.1279341923 0.1282617572 
 0.1284416116 0.1285311642 0.1285768002 
 0.1290217598 0.1288418446 0.1286134292 
 0.1293249793 0.1288829696 0.1283868937 
 0.1293706401 0.1286726638 0.1279140580 
 0.1291791403 0.1282303347 0.1272133519 
 0.1287718217 0.1275766263 0.1263047634 
 0.1281709247 0.1267333963 0.1252098441 
 0.1273995502 0.1257236901 0.1239516969 
 0.1264816067 0.1245716862 0.1225549226 
 0.1254417231 0.1233025960 0.1210455054 
 0.1243051169 0.1219425055 0.1194506212 
 0.1230974103 0.1205181512 0.1177983638 
 0.1218443952 0.1190566315 0.1161173883 
 0.1205717498 0.1175850606 0.1144364854 
 0.1193047188 0.1161301793 0.1127841056 
 0.1180677701 0.1147179430 0.1111878630 
 0.1168842450 0.1133731081 0.1096740475 
 0.1157760204 0.1121188415 0.1082671757 
 0.1147631957 0.1109763705 0.1069896056 
 0.1138638200 0.1099646892 0.1058612289 
 0.1130936639 0.1091003258 0.1048992476 
 0.1124660401 0.1083971729 0.1041180287 
 0.1119916691 0.1078663724 0.1035290261 
 0.1116785867 0.1075162458 0.1031407499 
 0.1115320819 0.1073522556 0.1029587647 
 0.1115546629 0.1073769876 0.1029856984 
 0.1117460404 0.1075901440 0.1032212495 
 0.1121031294 0.1079885435 0.1036621845 
 0.1126200676 0.1085661281 0.1043023278 
 0.1132882544 0.1093139834 0.1051325525 
 0.1140964181 0.1102203823 0.1061407854 
 0.1150307178 0.1112708632 0.1073120463 
 0.1160748872 0.1124483573 0.1086285403 
 0.1172104260 0.1137333731 0.1100698204 
 0.1184168402 0.1151042443 0.1116130322 
 0.1196719266 0.1165374397 0.1132332418 
 0.1209520950 0.1180079261 0.1149038411 
 0.1222327125 0.1194895691 0.1165970105 
 0.1234884559 0.1209555508 0.1182842147 
 0.1246936534 0.1223787813 0.1199367006 
 0.1258225992 0.1237322821 0.1215259655 
 0.1268498283 0.1249895219 0.1230241713 
 0.1277503420 0.1261246926 0.1244044842 
 0.1284997800 0.1271129185 0.1256413302 
 0.1290745423 0.1279304015 0.1267105685 
 0.1294518669 0.1285545092 0.1275895902 
 0.1296098772 0.1289638201 0.1282573592 
 0.1295276171 0.1291381455 0.1286944164 
 0.1291850977 0.1290585510 0.1288828720 
 0.1285633904 0.1287074077 0.1288064144 
 0.1276448049 0.1280685090 0.1284503676 
 0.1264132077 0.1271272954 0.1278018329 
 0.1248545374 0.1258712369 0.1268499560 
 0.1229575819 0.1242904247 0.1255863601 
 0.1207150662 0.1223784163 0.1240057843 
 0.1181250729 0.1201333605 0.1221069500 
 0.1151927571 0.1175593836 0.1198936521 
 0.1119322311 0.1146681567 0.1173760244 
 0.1083683882 0.1114804842 0.1145718684 
 0.1045383310 0.1080276621 0.1115078683 
 0.1004920068 0.1043522966 0.1082204554 
 0.0962916825 0.1005082633 0.1047560629 
 0.0920100361 0.0965595696 0.1011705489 
 0.0877269021 0.0925780528 0.0975276700 
 0.0835250150 0.0886400871 0.0938966570 
 0.0794853598 0.0848227002 0.0903491292 
 0.0756828446 0.0811996546 0.0869557390 
 0.0721829376 0.0778380603 0.0837830012 
 0.0690396674 0.0747959530 0.0808907150 
 0.0662950744 0.0721210486 0.0783302485 
 0.0639799223 0.0698506378 0.0761437619 
 0.0621152924 0.0680123872 0.0743642693 
 0.0607146258 0.0666257069 0.0730163084 
 0.0597858040 0.0657033206 0.0721169263 
 0.0593329493 0.0652527164 0.0716766957 
 0.0593577189 0.0652772338 0.0717005213 
 0.0598599633 0.0657766286 0.0721880717 
 0.0608376884 0.0667470406 0.0731337549 
 0.0622863250 0.0681803684 0.0745262415 
 0.0641973734 0.0700631356 0.0763476288 
 0.0665565639 0.0723750167 0.0785724176 
 0.0693417665 0.0750872766 0.0811665490 
 0.0725209830 0.0781614503 0.0840867911 
 0.0760508316 0.0815486291 0.0872807605 
 0.0798759619 0.0851896837 0.0906878002 
 0.0839297572 0.0890166400 0.0942407960 
 0.0881364905 0.0929552179 0.0978688312 
 0.0924148110 0.0969282951 0.1015003950 
 0.0966821319 0.1008598439 0.1050667251 
 0.1008592621 0.1046787676 0.1085048331 
 0.1048745703 0.1083220963 0.1117598357 
 0.1086670990 0.1117371623 0.1147863753 
 0.1121883164 0.1148826104 0.1175490985 
 0.1154025030 0.1177283338 0.1200223241 
 0.1182860133 0.1202545833 0.1221891313 
 0.1208257912 0.1224505738 0.1240401248 
 0.1230175306 0.1243128926 0.1255721083 
 0.1248638039 0.1258439476 0.1267868373 
 0.1263723788 0.1270506114 0.1276899536 
 0.1275548367 0.1279431289 0.1282901464 
 0.1284255222 0.1285343036 0.1285985405 
 0.1290007990 0.1288389333 0.1286282848 
 0.1292985599 0.1288734484 0.1283943040 
 0.1293379278 0.1286557030 0.1279131692 
 0.1291390896 0.1282048685 0.1272030501 
 0.1287232105 0.1275413880 0.1262837102 
 0.1281123897 0.1266869561 0.1251765160 
 0.1273296247 0.1256644954 0.1239044288 
 0.1263987596 0.1244981053 0.1224919566 
 0.1253444006 0.1232129657 0.1209650440 
 0.1241917859 0.1218351803 0.1193508847 
 0.1229666031 0.1203915546 0.1176776482 
 0.1216947528 0.1189093060 0.1159741231 
 0.1204020634 0.1174157149 0.1142692867 
 0.1191139676 0.1159377303 0.1125918227 
 0.1178551530 0.1145015504 0.1109696150 
 0.1166492066 0.1131322006 0.1094292489 
 0.1155182684 0.1118531337 0.1079955514 
 0.1144827125 0.1106858715 0.1066911941 
 0.1135608665 0.1096497025 0.1055363773 
 0.1127687782 0.1087614444 0.1045486003 
 0.1121200322 0.1080352694 0.1037425129 
 0.1116256128 0.1074825882 0.1031298361 
 0.1112938090 0.1071119787 0.1027193337 
 0.1111301533 0.1069291493 0.1025168126 
 0.1111373857 0.1069369218 0.1025251359 
 0.1113154377 0.1071352255 0.1027442319 
 0.1116614324 0.1075210969 0.1031710934 
 0.1121697012 0.1080886854 0.1037997668 
 0.1128318197 0.1088292701 0.1046213388 
 0.1136366712 0.1097312981 0.1056239362 
 0.1145705438 0.1107804578 0.1067927568 
 0.1156172698 0.1119597985 0.1081101526 
 0.1167584133 0.1132499090 0.1095557832 
 0.1179735072 0.1146291605 0.1111068518 
 0.1192403368 0.1160740133 0.1127384281 
 0.1205352634 0.1175593802 0.1144238509 
 0.1218335720 0.1190590297 0.1161351929 
 0.1231098289 0.1205460100 0.1178437634 
 0.1243382311 0.1219930693 0.1195206147 
 0.1254929296 0.1233730493 0.1211370246 
 0.1265483125 0.1246592318 0.1226649226 
 0.1274792386 0.1258256253 0.1240772439 
 0.1282612181 0.1268471839 0.1253481968 
 0.1288705391 0.1276999593 0.1264534453 
 0.1292843501 0.1283611944 0.1273702148 
 0.1294807093 0.1288093714 0.1280773364 
 0.1294386184 0.1290242331 0.1285552513 
 0.1291380666 0.1289868013 0.1287860009 
 0.1285601152 0.1286794223 0.1287532292 
 0.1276870634 0.1280858720 0.1284422309 
 0.1265027476 0.1271915653 0.1278400800 
 0.1249930301 0.1259839163 0.1269358776 
 0.1231465408 0.1244529006 0.1257211614 
 0.1209557240 0.1225918655 0.1241905145 
 0.1184182118 0.1203986147 0.1223423982 
 0.1155384969 0.1178767548 0.1201802082 
 0.1123297877 0.1150372319 0.1177135094 
 0.1088158304 0.1118999067 0.1149593468 
 0.1050323754 0.1084949303 0.1119434633 
 0.1010278996 0.1048636186 0.1087011958 
 0.0968632152 0.1010585086 0.1052777963 
 0.0926097233 0.0971423501 0.1017279513 
 0.0883463217 0.0931859461 0.0981143714 
 0.0841552747 0.0892649863 0.0945054818 
 0.0801176211 0.0854562474 0.0909724288 
 0.0763088255 0.0818336957 0.0875857726 
 0.0727953206 0.0784650546 0.0844123127 
 0.0696323651 0.0754092855 0.0815124556 
 0.0668633384 0.0727152157 0.0789384089 
 0.0645203102 0.0704213030 0.0767332981 
 0.0626255287 0.0685563257 0.0749311256 
 0.0611933962 0.0671406710 0.0735573563 
 0.0602325255 0.0661878591 0.0726298467 
 0.0597475441 0.0657059810 0.0721598322 
 0.0597404165 0.0656987974 0.0721527299 
 0.0602111422 0.0661663330 0.0726085883 
 0.0611577654 0.0671048843 0.0735220927 
 0.0625756942 0.0685064409 0.0748821281 
 0.0644563941 0.0703575984 0.0766709838 
 0.0667855944 0.0726381279 0.0788633690 
 0.0695412372 0.0753194512 0.0814254797 
 0.0726914961 0.0783633436 0.0843144011 
 0.0761932715 0.0817212251 0.0874781305 
 0.0799915946 0.0853343688 0.0908564364 
 0.0840202967 0.0891352434 0.0943826420 
 0.0882041136 0.0930500032 0.0979862375 
 0.0924621126 0.0970019010 0.1015960452 
 0.0967120222 0.1009151780 0.1051435281 
 0.1008748247 0.1047188718 0.1085657955 
 0.1048789032 0.1083500041 0.1118079338 
 0.1086631649 0.1117557677 0.1148244412 
 0.1121788228 0.1148945649 0.1175797317 
 0.1153898205 0.1177359773 0.1200478331 
 0.1182721356 0.1202599094 0.1222115035 
 0.1208123292 0.1224552231 0.1240610195 
 0.1230057305 0.1243181660 0.1255928668 
 0.1248545798 0.1258508322 0.1268085020 
 0.1263663513 0.1270598105 0.1277132923 
 0.1275523712 0.1279550933 0.1283156766 
 0.1284267634 0.1285492599 0.1286265525 
 0.1290057004 0.1288569084 0.1286588621 
 0.1293069087 0.1288942910 0.1284273406 
 0.1293493652 0.1286791016 0.1279483854 
 0.1291531282 0.1282303672 0.1272400065 
 0.1287392500 0.1275684015 0.1263218219 
 0.1281297318 0.1267147850 0.1252150672 
 0.1273474879 0.1256923418 0.1239425893 
 0.1264162957 0.1245250906 0.1225288013 
 0.1253607121 0.1232381502 0.1209995745 
 0.1242059448 0.1218575850 0.1193820546 
 0.1229776713 0.1204101852 0.1177043911 
 0.1217018034 0.1189231775 0.1159953818 
 0.1204042025 0.1174238775 0.1142840430 
