10.8818183777 10.8801679890 10.8784504629 
 10.8818827948 10.8802307016 10.8785112510 
 10.8818845741 10.8802325141 10.8785130691 
 10.8818237357 10.8801734471 10.8784559382 
 10.8817007416 10.8800540426 10.8783404890 
 10.8815165048 10.8798753735 10.8781679730 
 10.8812724069 10.8796390641 10.8779402844 
 10.8809703271 10.8793473211 10.8776599936 
 10.8806126807 10.8790029764 10.8773303939 
 10.8802024703 10.8786095419 10.8769555589 
 10.8797433504 10.8781712780 10.8765404128 
 10.8792397055 10.8776932742 10.8760908116 
 10.8786967427 10.8771815422 10.8756136312 
 10.8781205976 10.8766431167 10.8751168575 
 10.8775184485 10.8760861576 10.8746096665 
 10.8768986325 10.8755200416 10.8741024797 
 10.8762707473 10.8749554232 10.8736069691 
 10.8756457168 10.8744042371 10.8731359812 
 10.8750357868 10.8738796056 10.8727033423 
 10.8744544090 10.8733956083 10.8723235075 
 10.8739159645 10.8729668737 10.8720110256 
 10.8734352879 10.8726079696 10.8717798181 
 10.8730269730 10.8723326006 10.8716423074 
 10.8727044899 10.8721526731 10.8716084789 
 10.8724791978 10.8720773380 10.8716850046 
 10.8723593925 10.8721121622 10.8718745761 
 10.8723495557 10.8722585812 10.8721755798 
 10.8724499503 10.8725137475 10.8725821946 
 10.8726566441 10.8728708111 10.8730849060 
 10.8729619508 10.8733195781 10.8736713443 
 10.8733551939 10.8738474200 10.8743272953 
 10.8738236431 10.8744402702 10.8750377138 
 10.8743534662 10.8750835569 10.8757876045 
 10.8749305716 10.8757629682 10.8765626884 
 10.8755412669 10.8764650026 10.8773498385 
 10.8761727123 10.8771773075 10.8781373065 
 10.8768131868 10.8778888406 10.8789147899 
 10.8774522046 10.8785899002 10.8796733890 
 10.8780805244 10.8792720709 10.8804055003 
 10.8786900918 10.8799281199 10.8811046785 
 10.8792739438 10.8805518721 10.8817654905 
 10.8798260983 10.8811380821 10.8823833753 
 10.8803414425 10.8816823120 10.8829545168 
 10.8808156273 10.8821808215 10.8834757318 
 10.8812449726 10.8826304725 10.8839443758 
 10.8816263856 10.8830286475 10.8843582628 
 10.8819572910 10.8833731816 10.8847156000 
 10.8822355730 10.8836623068 10.8850149341 
 10.8824595279 10.8838946067 10.8852551082 
 10.8826278271 10.8840689808 10.8854352283 
 10.8827394880 10.8841846173 10.8855546371 
 10.8827938528 10.8842409733 10.8856128952 
 10.8827905755 10.8842377617 10.8856097693 
 10.8827296145 10.8841749454 10.8855452260 
 10.8826112331 10.8840527366 10.8854194318 
 10.8824360060 10.8838716037 10.8852327591 
 10.8822048329 10.8836322838 10.8849857981 
 10.8819189593 10.8833358024 10.8846793760 
 10.8815800054 10.8829835008 10.8843145819 
 10.8811900034 10.8825770715 10.8838928013 
 10.8807514443 10.8821186032 10.8834157584 
 10.8802673361 10.8816106363 10.8828855695 
 10.8797412728 10.8810562305 10.8823048082 
 10.8791775170 10.8804590464 10.8816765846 
 10.8785810942 10.8798234406 10.8810046401 
 10.8779578986 10.8791545756 10.8802934579 
 10.8773148069 10.8784585426 10.8795483913 
 10.8766597906 10.8777424909 10.8787758037 
 10.8760020158 10.8770147562 10.8779832168 
 10.8753519078 10.8762849678 10.8771794514 
 10.8747211511 10.8755641121 10.8763747404 
 10.8741225875 10.8748645129 10.8755807801 
 10.8735699668 10.8741996857 10.8748106772 
 10.8730775139 10.8735840179 10.8740787380 
 10.8726592901 10.8730322400 10.8734000552 
 10.8723283660 10.8725586786 10.8727898602 
 10.8720958731 10.8721763350 10.8722626597 
 10.8719700550 10.8718958858 10.8718312271 
 10.8719554708 10.8717247529 10.8715055817 
 10.8720525026 10.8716664049 10.8712921216 
 10.8722572700 10.8717200224 10.8711930642 
 10.8725619749 10.8718805905 10.8712062952 
 10.8729556073 10.8721393937 10.8713256386 
 10.8734248755 10.8724848113 10.8715414824 
 10.8739551988 10.8729032625 10.8718416312 
 10.8745316162 10.8733801538 10.8722122412 
 10.8751395173 10.8739007085 10.8726387078 
 10.8757651587 10.8744506124 10.8731064148 
 10.8763959745 10.8750164573 10.8736013013 
 10.8770207198 10.8755860018 10.8741102450 
 10.8776294925 10.8761482871 10.8746212823 
 10.8782136788 10.8766936494 10.8751237044 
 10.8787658557 10.8772136679 10.8756080651 
 10.8792796769 10.8777010777 10.8760661332 
 10.8797497563 10.8781496682 10.8764908159 
 10.8801715605 10.8785541810 10.8768760697 
 10.8805413126 10.8789102150 10.8772168106 
 10.8808559113 10.8792141425 10.8775088319 
 10.8811128632 10.8794630384 10.8777487310 
 10.8813102290 10.8796546227 10.8779338491 
 10.8814465826 10.8797872147 10.8780622231 
 10.8815209801 10.8798597004 10.8781325489 
 10.8815329403 10.8798715098 10.8781441576 
 10.8814824339 10.8798226058 10.8780970028 
 10.8813698828 10.8797134822 10.8779916587 
 10.8811961675 10.8795451731 10.8778293304 
 10.8809626446 10.8793192718 10.8776118742 
 10.8806711744 10.8790379612 10.8773418311 
 10.8803241587 10.8787040553 10.8770224708 
 10.8799245915 10.8783210533 10.8766578496 
 10.8794761219 10.8778932069 10.8762528786 
 10.8789831313 10.8774255996 10.8758134036 
 10.8784508249 10.8769242384 10.8753462922 
 10.8778853355 10.8763961529 10.8748595213 
 10.8772938364 10.8758494961 10.8743622569 
 10.8766846556 10.8752936341 10.8738649070 
 10.8760673755 10.8747392057 10.8733791268 
 10.8754528982 10.8741981251 10.8729177429 
 10.8748534408 10.8736834896 10.8724945610 
 10.8742824217 10.8732093531 10.8721240195 
 10.8737541881 10.8727903234 10.8718206617 
 10.8732835477 10.8724409597 10.8715984227 
 10.8728850830 10.8721749801 10.8714697654 
 10.8725722774 10.8720043324 10.8714447478 
 10.8723565336 10.8719382397 10.8715301439 
 10.8722462213 10.8719823669 10.8717287667 
 10.8722459178 10.8721382607 10.8720391277 
 10.8723559890 10.8724031805 10.8724555139 
 10.8725725957 10.8727703609 10.8729684846 
 10.8728881190 10.8732296572 10.8735656996 
 10.8732919153 10.8737684494 10.8742329282 
 10.8737712510 10.8743726416 10.8749550708 
 10.8743122607 10.8750276045 10.8757170516 
 10.8749007992 10.8757189522 10.8765044995 
 10.8755231101 10.8764331039 10.8773041945 
 10.8761662889 10.8771576314 10.8781043038 
 10.8768185556 10.8778814263 10.8788944524 
 10.8774693744 10.8785947329 10.8796656832 
 10.8781094649 10.8792890944 10.8804103495 
 10.8787307437 10.8799572481 10.8811219753 
 10.8793262279 10.8805929994 10.8817951078 
 10.8798899231 10.8811910910 10.8824251746 
 10.8804167095 10.8817470790 10.8830083542 
