10.8953847364 10.8954599971 10.8954393406 
 10.8955149599 10.8955905456 10.8955699952 
 10.8955697780 10.8956454623 10.8956249162 
 10.8955492566 10.8956248126 10.8956041661 
 10.8954533765 10.8955285775 10.8955077269 
 10.8952820335 10.8953566543 10.8953355010 
 10.8950350443 10.8951088621 10.8950873162 
 10.8947121550 10.8947849505 10.8947629344 
 10.8943130549 10.8943846130 10.8943620652 
 10.8938373948 10.8939075049 10.8938843832 
 10.8932848099 10.8933532665 10.8933295515 
 10.8926549489 10.8927215516 10.8926972501 
 10.8919475109 10.8920120646 10.8919872126 
 10.8911622901 10.8912246049 10.8911992716 
 10.8902992332 10.8903591246 10.8903334163 
 10.8893585108 10.8894158000 10.8893898650 
 10.8883406077 10.8883951222 10.8883691563 
 10.8872464360 10.8872980116 10.8872722651 
 10.8860774777 10.8861259602 10.8861007473 
 10.8848359609 10.8848812102 10.8848569189 
 10.8835250750 10.8835669705 10.8835440763 
 10.8821492280 10.8821876758 10.8821667570 
 10.8807143430 10.8807492859 10.8807310411 
 10.8792281836 10.8792596132 10.8792448792 
 10.8777006806 10.8777286506 10.8777184191 
 10.8761442130 10.8761688536 10.8761642813 
 10.8745737685 10.8745952975 10.8745977046 
 10.8730068843 10.8730256119 10.8730364598 
 10.8714632631 10.8714795847 10.8715004281 
 10.8699639910 10.8699783653 10.8700107733 
 10.8685303667 10.8685432771 10.8685887311 
 10.8671824734 10.8671943780 10.8672541590 
 10.8659377322 10.8659490120 10.8660240988 
 10.8648097126 10.8648206287 10.8649116261 
 10.8638074037 10.8638180723 10.8639251801 
 10.8629350172 10.8629454055 10.8630684288 
 10.8621922552 10.8622021967 10.8623405876 
 10.8615748983 10.8615841218 10.8617370415 
 10.8610755564 10.8610837222 10.8612501120 
 10.8606844555 10.8606911941 10.8608698462 
 10.8603901782 10.8603951270 10.8605847501 
 10.8601803164 10.8601831518 10.8603824290 
 10.8600420243 10.8600424881 10.8602501256 
 10.8599624733 10.8599603928 10.8601751585 
 10.8599292211 10.8599245220 10.8601452749 
 10.8599305054 10.8599232191 10.8601489287 
 10.8599554777 10.8599457420 10.8601754993 
 10.8599943854 10.8599824407 10.8602154607 
 10.8600387131 10.8600248935 10.8602605100 
 10.8600812903 10.8600660113 10.8603036651 
 10.8601163709 10.8601001140 10.8603393361 
 10.8601396916 10.8601229870 10.8603633761 
 10.8601485105 10.8601319176 10.8603731155 
 10.8601416309 10.8601257184 10.8603673821 
 10.8601194113 10.8601047363 10.8603465103 
 10.8600837619 10.8600708496 10.8603123371 
 10.8600381287 10.8600274523 10.8602681889 
 10.8599874627 10.8599794245 10.8602188541 
 10.8599381725 10.8599330872 10.8601705417 
 10.8598980568 10.8598961370 10.8601308213 
 10.8598762127 10.8598775584 10.8601085410 
 10.8598829135 10.8598875053 10.8601137171 
 10.8599294509 10.8599371485 10.8601573888 
 10.8600279308 10.8600384778 10.8602514300 
 10.8601910152 10.8602040499 10.8604083065 
 10.8604315972 10.8604466710 10.8606407685 
 10.8607623966 10.8607789993 10.8609614642 
 10.8611954636 10.8612130561 10.8613824604 
 10.8617415832 10.8617596360 10.8619146631 
 10.8624095813 10.8624276178 10.8625671356 
 10.8632055580 10.8632231985 10.8633463371 
 10.8641321038 10.8641491058 10.8642553316 
 10.8651876016 10.8652038896 10.8652930669 
 10.8663657570 10.8663814352 10.8664538612 
 10.8676555179 10.8676708603 10.8677272611 
 10.8690415005 10.8690569172 10.8690983997 
 10.8705049355 10.8705209219 10.8705488843 
 10.8720250020 10.8720420802 10.8720580971 
 10.8735803009 10.8735989667 10.8736046715 
 10.8751501968 10.8751708805 10.8751678649 
 10.8767158299 10.8767388751 10.8767286166 
 10.8782607213 10.8782863785 10.8782701999 
 10.8797710040 10.8797994364 10.8797784903 
 10.8812353739 10.8812666685 10.8812419401 
 10.8826448655 10.8826790472 10.8826513675 
 10.8839925436 10.8840295880 10.8839996514 
 10.8852731717 10.8853130172 10.8852814002 
 10.8864828975 10.8865254542 10.8864926324 
 10.8876189718 10.8876641287 10.8876304924 
 10.8886795095 10.8887271400 10.8886930064 
 10.8896632916 10.8897132569 10.8896788806 
 10.8905696042 10.8906217557 10.8905873372 
 10.8913981095 10.8914522901 10.8914179826 
 10.8921487428 10.8922047877 10.8921707025 
 10.8928216306 10.8928793681 10.8928455796 
 10.8934170266 10.8934762780 10.8934428274 
 10.8939352592 10.8939958392 10.8939627382 
 10.8943766908 10.8944384076 10.8944056421 
 10.8947416843 10.8948043402 10.8947718736 
 10.8950305771 10.8950939688 10.8950617458 
 10.8952436595 10.8953075792 10.8952755291 
 10.8953811590 10.8954453954 10.8954134363 
 10.8954432287 10.8955075679 10.8954756106 
 10.8954299393 10.8954941667 10.8954621184 
 10.8953412762 10.8954051774 10.8953729467 
 10.8951771402 10.8952405027 10.8952080029 
 10.8949373519 10.8949999664 10.8949671203 
 10.8946216612 10.8946833226 10.8946500664 
 10.8942297600 10.8942902690 10.8942565556 
 10.8937613004 10.8938204638 10.8937862674 
 10.8932159174 10.8932735491 10.8932388684 
