0.0420353700 0.0452997411 0.0492138260 
 0.0415991572 0.0448473202 0.0487468720 
 0.0415933387 0.0448413587 0.0487407263 
 0.0420177260 0.0452816744 0.0491952168 
 0.0428761843 0.0461710974 0.0501118771 
 0.0441759769 0.0475147632 0.0514932084 
 0.0459264203 0.0493186807 0.0533412049 
 0.0481368149 0.0515875782 0.0556551903 
 0.0508136505 0.0543220804 0.0584290784 
 0.0539571716 0.0575153747 0.0616482877 
 0.0575575482 0.0611496840 0.0652866880 
 0.0615911015 0.0651930513 0.0693041047 
 0.0660172478 0.0695970931 0.0736449905 
 0.0707769421 0.0742964127 0.0782388188 
 0.0757933272 0.0792101980 0.0830025102 
 0.0809749527 0.0842461276 0.0878447920 
 0.0862213634 0.0893061720 0.0926719177 
 0.0914302255 0.0942933638 0.0973938099 
 0.0965047242 0.0991183467 0.1019295850 
 0.1013599076 0.1037045986 0.1062116117 
 0.1059269973 0.1079916324 0.1101876697 
 0.1101552789 0.1119360164 0.1138212389 
 0.1140117783 0.1155105393 0.1170903061 
 0.1174793229 0.1187021171 0.1199852454 
 0.1205537252 0.1215090932 0.1225063233 
 0.1232407388 0.1239384709 0.1246612557 
 0.1255532479 0.1260034370 0.1264630832 
 0.1275089363 0.1277213521 0.1279284814 
 0.1291285109 0.1291122445 0.1290765148 
 0.1304344451 0.1301977596 0.1299277801 
 0.1314501488 0.1310004751 0.1305038560 
 0.1321994564 0.1315434850 0.1308269735 
 0.1327063341 0.1318501636 0.1309198317 
 0.1329947223 0.1319440394 0.1308054989 
 0.1330884538 0.1318487258 0.1305073548 
 0.1330112042 0.1315878733 0.1300490417 
 0.1327864479 0.1311851174 0.1294544040 
 0.1324374019 0.1306640098 0.1287474031 
 0.1319869489 0.1300479224 0.1279520001 
 0.1314575351 0.1293599228 0.1270920025 
 0.1308710430 0.1286226200 0.1261908790 
 0.1302486419 0.1278579856 0.1252715438 
 0.1296106185 0.1270871544 0.1243561199 
 0.1289761972 0.1263302131 0.1234656908 
 0.1283633522 0.1256059837 0.1226200484 
 0.1277886217 0.1249318106 0.1218374505 
 0.1272669288 0.1243233593 0.1211343933 
 0.1268114153 0.1237944319 0.1205254091 
 0.1264332932 0.1233568048 0.1200228911 
 0.1261417168 0.1230200921 0.1196369500 
 0.1259436788 0.1227916352 0.1193753007 
 0.1258439310 0.1226764212 0.1192431801 
 0.1258449302 0.1226770269 0.1192432920 
 0.1259468107 0.1227935905 0.1193757796 
 0.1261473825 0.1230238098 0.1196382233 
 0.1264421553 0.1233629668 0.1200256642 
 0.1268243892 0.1238039790 0.1205306548 
 0.1272851708 0.1243374789 0.1211433379 
 0.1278135155 0.1249519211 0.1218515566 
 0.1283964928 0.1256337173 0.1226409958 
 0.1290193742 0.1263673969 0.1234953549 
 0.1296657993 0.1271357913 0.1243965508 
 0.1303179553 0.1279202364 0.1253249449 
 0.1309567649 0.1287007865 0.1262595879 
 0.1315620757 0.1294564336 0.1271784741 
 0.1321128432 0.1301653218 0.1280587935 
 0.1325873037 0.1308049504 0.1288771729 
 0.1329631267 0.1313523570 0.1296098950 
 0.1332175469 0.1317842756 0.1302330898 
 0.1333274687 0.1320772649 0.1307228909 
 0.1332695465 0.1322078074 0.1310555570 
 0.1330202417 0.1321523809 0.1312075597 
 0.1325558659 0.1318875090 0.1311556444 
 0.1318526255 0.1313898067 0.1308768767 
 0.1308866925 0.1306360406 0.1303486940 
 0.1296343422 0.1296032385 0.1295489912 
 0.1280722132 0.1282688978 0.1284562823 
 0.1261777699 0.1266113604 0.1270499953 
 0.1239300632 0.1246104365 0.1253109720 
 0.1213108985 0.1222483772 0.1232222568 
 0.1183065074 0.1195112848 0.1207702585 
 0.1149097736 0.1163910222 0.1179463473 
 0.1111229626 0.1128876015 0.1147488913 
 0.1069607434 0.1090119078 0.1111856413 
 0.1024530843 0.1047884350 0.1072762272 
 0.0976474026 0.1002575289 0.1030543715 
 0.0926092357 0.0954764994 0.0985692892 
 0.0874207918 0.0905189822 0.0938857120 
 0.0821770837 0.0854721608 0.0890821058 
 0.0769799177 0.0804319050 0.0842469752 
 0.0719306135 0.0754964234 0.0794735963 
 0.0671227432 0.0707594714 0.0748539529 
 0.0626361937 0.0663043128 0.0704728957 
 0.0585334820 0.0621994246 0.0664034938 
 0.0548586435 0.0584964654 0.0627042311 
 0.0516384210 0.0552304744 0.0594182359 
 0.0488850929 0.0524218415 0.0565743023 
 0.0466001569 0.0500793743 0.0541891850 
 0.0447781772 0.0482037888 0.0522705617 
 0.0434103029 0.0467910870 0.0508201147 
 0.0424871772 0.0458354699 0.0498363263 
 0.0420011253 0.0453316003 0.0493167317 
 0.0419476102 0.0452761435 0.0492594952 
 0.0423259870 0.0456685783 0.0496642526 
 0.0431395832 0.0465112847 0.0505322046 
 0.0443951121 0.0478089125 0.0518654593 
 0.0461013949 0.0495670231 0.0536656379 
 0.0482673615 0.0517900099 0.0559317904 
 0.0508993276 0.0544783486 0.0586577306 
 0.0539976283 0.0576253299 0.0618290155 
 0.0575528429 0.0612135809 0.0654199331 
 0.0615420423 0.0652118626 0.0693910123 
 0.0659257043 0.0695727861 0.0736876490 
 0.0706460626 0.0742321300 0.0782404018 
 0.0756275996 0.0791102874 0.0829672769 
 0.0807800691 0.0841159950 0.0877779289 
 0.0860038913 0.0891519679 0.0925792407 
 0.0911971380 0.0941215569 0.0972813792 
 0.0962628784 0.0989352653 0.1018033034 
 0.1011155688 0.1035160221 0.1060768737 
 0.1056854848 0.1078024915 0.1100491085 
 0.1099207702 0.1117502295 0.1136825879 
 0.1137872646 0.1153309756 0.1169543655 
 0.1172666833 0.1185306564 0.1198539285 
 0.1203538723 0.1213467450 0.1223807513 
 0.1230537936 0.1237855176 0.1245418736 
 0.1253787125 0.1258595767 0.1263497759 
 0.1273458456 0.1275858251 0.1278206787 
 0.1289755567 0.1289839383 0.1289732808 
 0.1302900715 0.1300752920 0.1298278853 
 0.1313126236 0.1308822591 0.1304058361 
 0.1320669250 0.1314277787 0.1307291768 
 0.1325768596 0.1317351113 0.1308204603 
