0.0853722720 0.0922901536 0.0990498967 
 0.0846359755 0.0916151511 0.0984445986 
 0.0843149418 0.0913206288 0.0981803809 
 0.0844149327 0.0914127642 0.0982634789 
 0.0849342819 0.0918897536 0.0986920614 
 0.0858638536 0.0927418071 0.0994562529 
 0.0871868652 0.0939511539 0.1005382779 
 0.0888786604 0.0954921226 0.1019127653 
 0.0909065752 0.0973313942 0.1035472702 
 0.0932300659 0.0994285381 0.1054030663 
 0.0958012620 0.1017369202 0.1074362419 
 0.0985660539 0.1042050217 0.1095990861 
 0.1014657389 0.1067781335 0.1118417023 
 0.1044391342 0.1094003135 0.1141137352 
 0.1074249666 0.1120164314 0.1163660669 
 0.1103642753 0.1145740965 0.1185523350 
 0.1132025566 0.1170252813 0.1206301495 
 0.1158914270 0.1193275039 0.1225619337 
 0.1183896763 0.1214445115 0.1243153717 
 0.1206636919 0.1233464832 0.1258634958 
 0.1226873307 0.1250098336 0.1271844903 
 0.1244413800 0.1264167331 0.1282613003 
 0.1259127705 0.1275544711 0.1290811420 
 0.1270936927 0.1284147706 0.1296349934 
 0.1279807394 0.1289931430 0.1299171259 
 0.1285741525 0.1292883360 0.1299247190 
 0.1288772188 0.1293019052 0.1296575763 
 0.1288958251 0.1290379172 0.1291179539 
 0.1286381661 0.1285027783 0.1283104951 
 0.1281145834 0.1277051743 0.1272422657 
 0.1273375117 0.1266561025 0.1259228742 
 0.1263215022 0.1253689726 0.1243646584 
 0.1250832964 0.1238597504 0.1225829124 
 0.1236419177 0.1221471129 0.1205961182 
 0.1220187501 0.1202525779 0.1184261394 
 0.1202375705 0.1182005677 0.1160983232 
 0.1183244998 0.1160183654 0.1136414582 
 0.1163078457 0.1137359243 0.1110875407 
 0.1142178139 0.1113855086 0.1084713169 
 0.1120860821 0.1090011545 0.1058295983 
 0.1099452449 0.1066179714 0.1032003789 
 0.1078281588 0.1042713250 0.1006218159 
 0.1057672288 0.1019959624 0.0981311620 
 0.1037936926 0.0998251557 0.0957637490 
 0.1019369555 0.0977899339 0.0935521151 
 0.1002240253 0.0959184640 0.0915253467 
 0.0986790797 0.0942356182 0.0897086721 
 0.0973231822 0.0927627361 0.0881233080 
 0.0961741390 0.0915175677 0.0867865266 
 0.0952464775 0.0905143587 0.0857118864 
 0.0945515102 0.0897640308 0.0849095608 
 0.0940974471 0.0892744021 0.0843866919 
 0.0938895155 0.0890503970 0.0841477088 
 0.0939300572 0.0890942060 0.0841945607 
 0.0942185778 0.0894053641 0.0845268299 
 0.0947517382 0.0899807366 0.0851417107 
 0.0955232904 0.0908144145 0.0860338571 
 0.0965239725 0.0918975371 0.0871951199 
 0.0977413890 0.0932180755 0.0886142128 
 0.0991599130 0.0947606225 0.0902763620 
 0.1007606466 0.0965062387 0.0921630046 
 0.1025214813 0.0984324111 0.0942516052 
 0.1044172853 0.1005131665 0.0965156580 
 0.1064202371 0.1027193729 0.0989249205 
 0.1085003029 0.1050192347 0.1014459039 
 0.1106258381 0.1073789647 0.1040426056 
 0.1127642723 0.1097635857 0.1066774357 
 0.1148828295 0.1121377996 0.1093122582 
 0.1169492257 0.1144668482 0.1119094509 
 0.1189322942 0.1167172964 0.1144328857 
 0.1208025001 0.1188576806 0.1168487512 
 0.1225323218 0.1208589893 0.1191261633 
 0.1240964960 0.1226949664 0.1212375482 
 0.1254721388 0.1243422518 0.1231588110 
 0.1266387666 0.1257803877 0.1248693268 
 0.1275782482 0.1269917317 0.1263518054 
 0.1282747218 0.1279613179 0.1275920832 
 0.1287145089 0.1286767046 0.1285788916 
 0.1288860583 0.1291278450 0.1293036426 
 0.1287799478 0.1293070091 0.1297602635 
 0.1283889728 0.1292087810 0.1299451049 
 0.1277083480 0.1288301544 0.1298569363 
 0.1267360467 0.1281707420 0.1294970442 
 0.1254732910 0.1272331099 0.1288694363 
 0.1239251962 0.1260232386 0.1279811512 
 0.1221015455 0.1245510945 0.1268426626 
 0.1200176403 0.1228312750 0.1254683477 
 0.1176951346 0.1208836604 0.1238769768 
 0.1151627208 0.1187339826 0.1220921544 
 0.1124565160 0.1164141934 0.1201426301 
 0.1096199929 0.1139625151 0.1180623872 
 0.1067033402 0.1114230695 0.1158904257 
 0.1037622086 0.1088450269 0.1136701800 
 0.1008558992 0.1062812839 0.1114485555 
 0.0980451532 0.1037867543 0.1092746217 
 0.0953897826 0.1014164239 0.1071980511 
 0.0929464036 0.0992233615 0.1052674335 
 0.0907665077 0.0972568745 0.1035286093 
 0.0888950243 0.0955609609 0.1020231525 
 0.0873694203 0.0941731410 0.1007870966 
 0.0862192860 0.0931236757 0.0998499496 
 0.0854662780 0.0924351195 0.0992339938 
 0.0851242591 0.0921221107 0.0989538347 
 0.0851994791 0.0921912995 0.0990161447 
 0.0856906785 0.0926413316 0.0994195563 
 0.0865890600 0.0934628450 0.1001546793 
 0.0878781376 0.0946384915 0.1012042493 
 0.0895335465 0.0961430379 0.1025434400 
 0.0915229466 0.0979436422 0.1041403916 
 0.0938061830 0.1000004054 0.1059570057 
 0.0963358580 0.1022672848 0.1079500334 
