10.8602241698 10.8603709043 10.8607691818 
 10.8602376701 10.8603839288 10.8607825943 
 10.8602358086 10.8603815797 10.8607797493 
 10.8602186099 10.8603638817 10.8607606718 
 10.8601876408 10.8603323766 10.8607268702 
 10.8601459973 10.8602901108 10.8606813259 
 10.8600982786 10.8602416116 10.8606284729 
 10.8600505440 10.8601928469 10.8605741618 
 10.8600102524 10.8601511685 10.8605256096 
 10.8599861774 10.8601252324 10.8604913277 
 10.8599882954 10.8601248925 10.8604810235 
 10.8600276376 10.8601610595 10.8605054699 
 10.8601161002 10.8602455186 10.8605763333 
 10.8602662021 10.8603906950 10.8607059503 
 10.8604907776 10.8606093558 10.8609070416 
 10.8608025940 10.8609142361 10.8611923500 
 10.8612138783 10.8613175744 10.8615741885 
 10.8617357447 10.8618305490 10.8620638883 
 10.8623775218 10.8624626112 10.8626711429 
 10.8631459964 10.8632207337 10.8634032628 
 10.8640446237 10.8641086179 10.8642643832 
 10.8650727943 10.8651259510 10.8652547088 
 10.8662252937 10.8662678453 10.8663699266 
 10.8674921182 10.8675246230 10.8676009452 
 10.8688587786 10.8688820840 10.8689341071 
 10.8703071381 10.8703223109 10.8703519360 
 10.8718166813 10.8718249166 10.8718343440 
 10.8733659872 10.8733685150 10.8733600861 
 10.8749341269 10.8749321319 10.8749081855 
 10.8765017645 10.8764963295 10.8764590901 
 10.8780518540 10.8780439291 10.8779954360 
 10.8795699468 10.8795603398 10.8795024123 
 10.8810441936 10.8810335748 10.8809678049 
 10.8824651483 10.8824540636 10.8823818264 
 10.8838254695 10.8838143566 10.8837368298 
 10.8851195885 10.8851087934 10.8850269803 
 10.8863433872 10.8863331792 10.8862479315 
 10.8874939079 10.8874844924 10.8873965307 
 10.8885691044 10.8885606333 10.8884705657 
 10.8895676349 10.8895602147 10.8894685519 
 10.8904886927 10.8904823915 10.8903895597 
 10.8913318709 10.8913267235 10.8912330752 
 10.8920970544 10.8920930660 10.8919988890 
 10.8927843339 10.8927814839 10.8926870090 
 10.8933939384 10.8933921829 10.8932975906 
 10.8939261806 10.8939254551 10.8938308819 
 10.8943814144 10.8943816363 10.8942871802 
 10.8947600003 10.8947610709 10.8946667971 
 10.8950622777 10.8950640853 10.8949700315 
 10.8952885435 10.8952909655 10.8951971476 
 10.8954390346 10.8954419408 10.8953483587 
 10.8955139163 10.8955171717 10.8954238145 
 10.8955132737 10.8955167413 10.8954235940 
 10.8954371076 10.8954406522 10.8953477009 
 10.8952853347 10.8952888257 10.8951960637 
 10.8950577916 10.8950611059 10.8949685400 
 10.8947542426 10.8947572682 10.8946649237 
 10.8943743926 10.8943770307 10.8942849579 
 10.8939179030 10.8939200714 10.8938283506 
 10.8933844144 10.8933860495 10.8932947965 
 10.8927735730 10.8927746326 10.8926840046 
 10.8920850656 10.8920855310 10.8919957322 
 10.8913186619 10.8913185408 10.8912298283 
 10.8904742683 10.8904735975 10.8903862883 
 10.8895519952 10.8895508439 10.8894653227 
 10.8885522420 10.8885507159 10.8884674441 
 10.8874758040 10.8874740510 10.8873935772 
 10.8863240072 10.8863222234 10.8862451967 
 10.8850988755 10.8850973139 10.8850244990 
 10.8838033361 10.8838023171 10.8837346125 
 10.8824414667 10.8824413908 10.8823798497 
 10.8810187835 10.8810201463 10.8809659992 
 10.8795425623 10.8795459705 10.8795006478 
 10.8780221698 10.8780283573 10.8779935085 
 10.8764693635 10.8764792037 10.8764567077 
 10.8748984930 10.8749130026 10.8749049593 
 10.8733265068 10.8733468347 10.8733555298 
 10.8717726592 10.8718000536 10.8718278850 
 10.8702578297 10.8702935783 10.8703429432 
 10.8688034383 10.8688487853 10.8689219323 
 10.8674300589 10.8674861067 10.8675849746 
 10.8661559461 10.8662235607 10.8663496313 
 10.8649957550 10.8650754927 10.8652296857 
 10.8639596852 10.8640517529 10.8642343791 
 10.8630531542 10.8631574085 10.8633681798 
 10.8622769647 10.8623929415 10.8626310285 
 10.8616278312 10.8617547985 10.8620189158 
 10.8610991065 10.8612361272 10.8615246322 
 10.8606815702 10.8608275679 10.8611385598 
 10.8603641854 10.8605180068 10.8608494194 
 10.8601347742 10.8602952449 10.8606449284 
 10.8599805937 10.8601465652 10.8605123564 
 10.8598888117 10.8600591996 10.8604389793 
 10.8598468926 10.8600207057 10.8604124434 
 10.8598429064 10.8600192665 10.8604210534 
 10.8598657734 10.8600439267 10.8604539960 
 10.8599054562 10.8600847765 10.8605015137 
 10.8599531083 10.8601330933 10.8605550351 
 10.8600011880 10.8601814493 10.8606072743 
 10.8600435444 10.8602237916 10.8606523026 
 10.8600754795 10.8602555004 10.8606856003 
 10.8600937917 10.8602734296 10.8607040920 
 10.8600968038 10.8602759317 10.8607061685 
 10.8600843763 10.8602628710 10.8606916981 
 10.8600579096 10.8602356248 10.8606620279 
 10.8600203320 10.8601970731 10.8606199744 
 10.8599760753 10.8601515758 10.8605698046 
 10.8599310345 10.8601049358 10.8605172033 
 10.8598925092 10.8600643444 10.8604692249 
 10.8598691230 10.8600383053 10.8604342256 
 10.8598707145 10.8600365328 10.8604217696 
 10.8599081953 10.8600698160 10.8604425041 
 10.8599933658 10.8601498426 10.8605079936 
 10.8601386800 10.8602889722 10.8606305052 
 10.8603569480 10.8604999475 10.8608227317 
 10.8606609625 10.8607955306 10.8610974403 
 10.8610630382 10.8611880508 10.8614670337 
 10.8615744513 10.8616888539 10.8619430113 
 10.8622047787 10.8623076478 10.8625353260 
 10.8629611493 10.8630517593 10.8632516492 
 10.8638474548 10.8639253427 10.8640965801 
 10.8648636022 10.8649286239 10.8650708797 
 10.8660049429 10.8660573087 10.8661708532 
 10.8672620364 10.8673023158 10.8673880380 
 10.8686208917 10.8686499795 10.8687093500 
 10.8700637439 10.8700827899 10.8701177621 
 10.8715702824 10.8715805961 10.8715934618 
 10.8731191147 10.8731220631 10.8731152876 
 10.8746891871 10.8746861049 10.8746621727 
 10.8762609292 10.8762530529 10.8762143449 
 10.8778170002 10.8778054298 10.8777541420 
 10.8793426391 10.8793283229 10.8792664251 
 10.8808256969 10.8808094338 10.8807386578 
 10.8822564581 10.8822389098 10.8821607575 
 10.8836273505 10.8836090577 10.8835248202 
 10.8849326136 10.8849140135 10.8848247949 
 10.8861679745 10.8861494166 10.8860561573 
 10.8873303525 10.8873121129 10.8872156118 
 10.8884176053 10.8883998982 10.8883008322 
 10.8894283172 10.8894113042 10.8893102448 
 10.8903616254 10.8903454232 10.8902428501 
 10.8912170814 10.8912017677 10.8910980806 
 10.8919945394 10.8919801576 10.8918756862 
 10.8926940686 10.8926806318 10.8925756438 
 10.8933158832 10.8933033776 10.8931980864 
 10.8938602872 10.8938486750 10.8937432460 
 10.8943276301 10.8943168521 10.8942114091 
 10.8947182714 10.8947082503 10.8946028812 
 10.8950325528 10.8950231956 10.8949179584 
 10.8952707753 10.8952619766 10.8951569051 
 10.8954331825 10.8954248271 10.8953199373 
 10.8955199470 10.8955119138 10.8954072094 
 10.8955311624 10.8955233276 10.8954188063 
 10.8954668383 10.8954590787 10.8953547390 
 10.8953269003 10.8953190971 10.8952149435 
 10.8951111931 10.8951032350 10.8949992852 
 10.8948194884 10.8948112751 10.8947075655 
 10.8944514965 10.8944429420 10.8943395338 
 10.8940068828 10.8939979179 10.8938949030 
 10.8934852885 10.8934758643 10.8933733711 
 10.8928863574 10.8928764476 10.8927746470 
 10.8922097694 10.8921993734 10.8920984846 
 10.8914552822 10.8914444277 10.8913447249 
 10.8906227831 10.8906115296 10.8905133490 
 10.8897123553 10.8897007976 10.8896045455 
 10.8887243602 10.8887126332 10.8886187953 
 10.8876595421 10.8876478262 10.8875569791 
 10.8865191593 10.8865076879 10.8864205118 
 10.8853051479 10.8852942157 10.8852115109 
 10.8840203223 10.8840102972 10.8839330021 
 10.8826686187 10.8826599542 10.8825891674 
 10.8812553782 10.8812486299 10.8811856329 
 10.8797876657 10.8797835074 10.8797297888 
 10.8782746015 10.8782738425 10.8782311178 
 10.8767276684 10.8767312658 10.8767014887 
 10.8751609272 10.8751699904 10.8751553460 
 10.8735910507 10.8736068298 10.8736097003 
 10.8720370677 10.8720609195 10.8720838109 
 10.8705197269 10.8705530530 10.8705984807 
 10.8690604535 10.8691046123 10.8691749495 
 10.8676799852 10.8677361883 10.8678334980 
 10.8663968955 10.8664661057 10.8665919853 
 10.8652262794 10.8653091301 10.8654645975 
 10.8641788431 10.8642755944 10.8644610331 
 10.8632605211 10.8633710546 10.8635862206 
 10.8624725952 10.8625964444 10.8628405219 
 10.8618121909 10.8619485955 10.8622202840 
 10.8612729909 10.8614209626 10.8617185791 
 10.8608460218 10.8610044141 10.8613259960 
 10.8605204177 10.8606879922 10.8610313943 
 10.8602841064 10.8604595918 10.8608225726 
 10.8601243954 10.8603065382 10.8606868334 
 10.8600284581 10.8602160638 10.8606114472 
 10.8599837286 10.8601756930 10.8605840239 
 10.8599782176 10.8601735494 10.8605928079 
 10.8600007634 10.8601985967 10.8606269065 
 10.8600412280 10.8602408278 10.8606764677 
 10.8600906500 10.8602914093 10.8607328137 
 10.8601413619 10.8603427921 10.8607885425 
 10.8601870777 10.8603887937 10.8608376015 
 10.8602229577 10.8604246581 10.8608753405 
 10.8602456536 10.8604470972 10.8608985484 
 10.8602533373 10.8604543180 10.8609054759 
 10.8602457166 10.8604460361 10.8608958477 
 10.8602240377 10.8604234782 10.8608708645 
 10.8601910748 10.8603893734 10.8608331955 
 10.8601511071 10.8603479313 10.8607869598 
 10.8601098805 10.8603048071 10.8607376963 
 10.8600745505 10.8602670491 10.8606923173 
 10.8600536043 10.8602430253 10.8606590432 
 10.8600567548 10.8602423245 10.8606473119 
 10.8600948023 10.8602756246 10.8606676582 
 10.8601794547 10.8603545208 10.8607315522 
 10.8603230973 10.8604913043 10.8608511908 
 10.8605385021 10.8606986800 10.8610392267 
 10.8608384615 10.8609894106 10.8613084259 
 10.8612353362 10.8613758728 10.8616712367 
 10.8617405038 10.8618695159 10.8621392606 
 10.8623637064 10.8624802164 10.8627226191 
 10.8631123092 10.8632155415 10.8634292246 
 10.8639905110 10.8640799594 10.8642639933 
 10.8649985892 10.8650740755 10.8652280717 
 10.8661323072 10.8661940200 10.8663181994 
 10.8673826423 10.8674311451 10.8675263629 
 10.8687359816 10.8687721819 10.8688398943 
 10.8701748530 10.8701999324 10.8702421023 
 10.8716791201 10.8716944381 10.8717133904 
 10.8732274360 10.8732344244 10.8732326790 
 10.8747986781 10.8747987460 10.8747788573 
 10.8763731218 10.8763675844 10.8763320129 
 10.8779332232 10.8779232591 10.8778742840 
 10.8794640008 10.8794506336 10.8793903065 
