0.0344954017 0.0352498772 0.0364650439 
 0.0339758967 0.0347150960 0.0359120875 
 0.0338225050 0.0345574118 0.0357491960 
 0.0340325096 0.0347741517 0.0359737944 
 0.0346093102 0.0353686328 0.0365890406 
 0.0355621864 0.0363499010 0.0376035349 
 0.0369056263 0.0377319945 0.0390305041 
 0.0386581340 0.0395326493 0.0408863847 
 0.0408403986 0.0417713311 0.0431887023 
 0.0434727005 0.0444664908 0.0459531670 
 0.0465714897 0.0476319990 0.0491899855 
 0.0501452004 0.0512728731 0.0528995551 
 0.0541895960 0.0553806440 0.0570679573 
 0.0586832328 0.0599290078 0.0616629482 
 0.0635839219 0.0648706740 0.0666313688 
 0.0688272136 0.0701364119 0.0718989165 
 0.0743277777 0.0756370760 0.0773729110 
 0.0799840243 0.0812687979 0.0829480520 
 0.0856854992 0.0869207177 0.0885143610 
 0.0913217831 0.0924838754 0.0939658589 
 0.0967911691 0.0978595442 0.0992083217 
 0.1020075136 0.1029655131 0.1041647979 
 0.1069042743 0.1077394979 0.1087782730 
 0.1114355729 0.1121396712 0.1130116292 
 0.1155748148 0.1161429274 0.1168455859 
 0.1193117530 0.1197417866 0.1202755089 
 0.1226489060 0.1229408070 0.1233078953 
 0.1255980322 0.1257531526 0.1259571061 
 0.1281770875 0.1281976881 0.1282426543 
 0.1304078406 0.1302967351 0.1301871430 
 0.1323141459 0.1320744702 0.1318148129 
 0.1339207794 0.1335558576 0.1331505875 
 0.1352527061 0.1347659874 0.1342194885 
 0.1363346499 0.1357296929 0.1350463038 
 0.1371908607 0.1364713470 0.1356554116 
 0.1378449959 0.1370147603 0.1360706943 
 0.1383200622 0.1373831308 0.1363154932 
 0.1386383824 0.1375990119 0.1364125746 
 0.1388215634 0.1376842786 0.1363840911 
 0.1388904572 0.1376600829 0.1362515290 
 0.1388651060 0.1375467928 0.1360356359 
 0.1387646727 0.1373639142 0.1357563321 
 0.1386073554 0.1371299968 0.1354326033 
 0.1384102895 0.1368625279 0.1350823815 
 0.1381894404 0.1365778156 0.1347224157 
 0.1379594895 0.1362908672 0.1343681381 
 0.1377337193 0.1360152663 0.1340335302 
 0.1375238995 0.1357630529 0.1337309930 
 0.1373401796 0.1355446108 0.1334712261 
 0.1371909914 0.1353685654 0.1332631191 
 0.1370829639 0.1352416962 0.1331136582 
 0.1370208546 0.1351688654 0.1330278521 
 0.1370074988 0.1351529661 0.1330086769 
 0.1370437785 0.1351948908 0.1330570440 
 0.1371286133 0.1352935216 0.1331717892 
 0.1372589712 0.1354457424 0.1333496862 
 0.1374299017 0.1356464723 0.1335854813 
 0.1376345876 0.1358887197 0.1338719509 
 0.1378644166 0.1361636562 0.1341999792 
 0.1381090672 0.1364607064 0.1345586538 
 0.1383566089 0.1367676524 0.1349353774 
 0.1385936112 0.1370707489 0.1353159916 
 0.1388052585 0.1373548447 0.1356849091 
 0.1389754676 0.1376035078 0.1360252502 
 0.1390870015 0.1377991483 0.1363189776 
 0.1391215780 0.1379231351 0.1365470270 
 0.1390599676 0.1379559033 0.1366894267 
 0.1388820783 0.1378770471 0.1367254034 
 0.1385670243 0.1376653972 0.1366334708 
 0.1380931793 0.1372990794 0.1363914989 
 0.1374382134 0.1367555577 0.1359767643 
 0.1365791226 0.1360116645 0.1353659863 
 0.1354922594 0.1350436299 0.1345353564 
 0.1341533887 0.1338271291 0.1334605804 
 0.1325378035 0.1323373813 0.1321169620 
 0.1306205580 0.1305493518 0.1304795747 
 0.1283768984 0.1284381346 0.1285235938 
 0.1257830014 0.1259796176 0.1262248816 
 0.1228171481 0.1231515567 0.1235609468 
 0.1194614680 0.1199351910 0.1205124062 
 0.1157043478 0.1163175052 0.1170650599 
 0.1115435030 0.1122941592 0.1132126218 
 0.1069895345 0.1078729470 0.1089600091 
 0.1020695360 0.1030774070 0.1043268759 
 0.0968300365 0.0979499282 0.0993508151 
 0.0913383592 0.0925534721 0.0940894113 
 0.0856815008 0.0869709993 0.0886202514 
 0.0799620044 0.0813019868 0.0830382062 
 0.0742910039 0.0756560575 0.0774498435 
 0.0687794530 0.0701445633 0.0719656020 
 0.0635291712 0.0648716386 0.0666910642 
 0.0586254436 0.0599264565 0.0617189954 
 0.0541324450 0.0553780672 0.0571236048 
 0.0500919354 0.0512734340 0.0529578252 
 0.0465248598 0.0476384584 0.0492535994 
 0.0434349606 0.0444811986 0.0460245262 
 0.0408133655 0.0417962667 0.0432699136 
 0.0386432731 0.0395694909 0.0409793135 
 0.0369041464 0.0377822006 0.0391368384 
 0.0355751311 0.0364147876 0.0377248491 
 0.0346376350 0.0354494415 0.0367268496 
 0.0340771425 0.0348720995 0.0361295912 
 0.0338843859 0.0346737211 0.0359244694 
 0.0340559955 0.0348510018 0.0361083144 
 0.0345947122 0.0354066068 0.0366836516 
 0.0355091921 0.0363489557 0.0376584619 
 0.0368133799 0.0376915332 0.0390454168 
 0.0385253688 0.0394516475 0.0408605167 
 0.0406656320 0.0416485269 0.0431210348 
 0.0432545020 0.0443006452 0.0458426836 
 0.0463088235 0.0474222303 0.0490359952 
 0.0498378307 0.0510190491 0.0527020701 
 0.0538385178 0.0550837950 0.0568280841 
 0.0582910635 0.0595916969 0.0613832304 
 0.0631551659 0.0644972389 0.0663160004 
 0.0683683081 0.0697329934 0.0715537475 
 0.0738468543 0.0752113753 0.0770052007 
 0.0794903841 0.0808295690 0.0825659810 
 0.0851888761 0.0864770712 0.0881263828 
 0.0908315336 0.0920445268 0.0935800156 
 0.0963155492 0.0974321552 0.0988316561 
 0.1015531695 0.1025562361 0.1038029568 
 0.1064760026 0.1073527708 0.1084353366 
 0.1110363369 0.1117782425 0.1126901432 
 0.1152059468 0.1158080471 0.1165467368 
 0.1189732600 0.1194334853 0.1199993738 
 0.1223398009 0.1226581962 0.1230537078 
 0.1253166390 0.1254946997 0.1257234987 
 0.1279212925 0.1279614418 0.1280278573 
 0.1301752821 0.1300804970 0.1299891366 
 0.1321023477 0.1318759155 0.1316314359 
 0.1337272387 0.1333726167 0.1329796115 
 0.1350749478 0.1345956974 0.1340586675 
 0.1361702592 0.1355700303 0.1348934068 
 0.1370375017 0.1363200484 0.1355082461 
 0.1377004226 0.1368696366 0.1359271238 
 0.1381821266 0.1372420788 0.1361734523 
 0.1385050410 0.1374600248 0.1362700844 
 0.1386908849 0.1375454576 0.1362392745 
 0.1387606303 0.1375196487 0.1361026264 
 0.1387344493 0.1374030990 0.1358810226 
 0.1386316447 0.1372154605 0.1355945349 
 0.1384705659 0.1369754434 0.1352623178 
 0.1382685113 0.1367007091 0.1349024885 
 0.1380416210 0.1364077533 0.1345319969 
 0.1378047624 0.1361117837 0.1341664900 
 0.1375714146 0.1358265953 0.1338201764 
 0.1373535535 0.1355644494 0.1335056940 
 0.1371615430 0.1353359588 0.1332339870 
 0.1370040358 0.1351499834 0.1330141943 
 0.1368878863 0.1350135406 0.1328535540 
 0.1368180799 0.1349317312 0.1327573255 
 0.1367976799 0.1349076854 0.1327287329 
 0.1368277945 0.1349425284 0.1327689288 
 0.1369075641 0.1350353683 0.1328769818 
 0.1370341711 0.1351833054 0.1330498867 
 0.1372028694 0.1353814639 0.1332825972 
 0.1374070352 0.1356230435 0.1335680811 
 0.1376382361 0.1358993918 0.1338973964 
 0.1378863156 0.1362000926 0.1342597855 
 0.1381394927 0.1365130697 0.1346427862 
 0.1383844698 0.1368247018 0.1350323556 
 0.1386065485 0.1371199443 0.1354130026 
 0.1387897469 0.1373824554 0.1357679256 
 0.1389169152 0.1375947204 0.1360791497 
 0.1389698458 0.1377381711 0.1363276595 
 0.1389293732 0.1377932950 0.1364935219 
 0.1387754615 0.1377397320 0.1365559957 
 0.1384872759 0.1375563541 0.1364936232 
 0.1380432377 0.1372213278 0.1362843037 
 0.1374210642 0.1367121592 0.1359053472 
 0.1365977984 0.1360057262 0.1353335119 
 0.1355498387 0.1350783073 0.1345450354 
 0.1342529894 0.1339056249 0.1335156730 
 0.1326825665 0.1324629352 0.1322207740 
 0.1308136110 0.1307252124 0.1306354385 
 0.1286212880 0.1286675023 0.1287348215 
 0.1260815784 0.1262655419 0.1264946773 
 0.1231723879 0.1234967704 0.1238922584 
 0.1198752099 0.1203418639 0.1209076984 
 0.1161774437 0.1167869039 0.1175259941 
 0.1120753849 0.1128262173 0.1137396406 
 0.1075777350 0.1084657739 0.1095518468 
 0.1027092351 0.1037268007 0.1049800505 
 0.0975137419 0.0986489951 0.1000591961 
