17.0152105771 17.1444411510 17.1664981654 
 17.0707995766 17.2111395327 17.2457056551 
 17.0858193606 17.2291703645 17.2671148994 
 17.0614839229 17.1997083728 17.2318303826 
 16.9955506330 17.1205788680 17.1377993374 
 16.8824297606 16.9863870580 16.9799629245 
 16.7134860732 16.7888690344 16.7506606583 
 16.4775790936 16.5175063443 16.4403222112 
 16.1619045619 16.1604568783 16.0384845725 
 15.7531952036 15.7058428098 15.5351516667 
 15.2393025158 15.1433908273 14.9224590490 
 14.6111032784 14.4663342947 14.1965158770 
 13.8645551784 13.6733671289 13.3591822909 
 13.0025864716 12.7703129182 12.4194364944 
 12.0363940706 11.7710930054 11.3939456179 
 10.9857120868 10.6976082774 10.3065319282 
 9.8777569027 9.5783327728 9.1864411222 
 8.7448560200 8.4457301750 8.0656264684 
 7.6211391633 7.3329442183 6.9755509041 
 6.5389600182 6.2704369252 5.9441531909 
 5.5257901746 5.2832496844 4.9935564850 
 4.6021495840 4.3893431177 4.1388523416 
 3.7808000714 3.5991389959 3.3879836600 
 3.0670837275 2.9160840111 2.7424995337 
 2.4600619787 2.3378803381 2.1988335364 
 1.9540465813 1.8580013910 1.7497640161 
 1.5401770351 1.4671901401 1.3858030163 
 1.2078221527 1.1547574885 1.0963719215 
 0.9457055491 0.9096072796 0.8707148916 
 0.7427409245 0.7209863166 0.6985577575 
 0.5886060671 0.5789904882 0.5705430862 
 0.4740961109 0.4748650719 0.4784757161 
 0.3912948126 0.4011352969 0.4154118322 
 0.3336007327 0.3516027537 0.3756258463 
 0.2956465233 0.3212452642 0.3544919284 
 0.2731504823 0.3060583243 0.3483169011 
 0.2627363131 0.3028721753 0.3541563430 
 0.2617493889 0.3091705298 0.3696374787 
 0.2680882388 0.3229276179 0.3928034629 
 0.2800611601 0.3424719902 0.4219860878 
 0.2962712956 0.3663795421 0.4557085695 
 0.3155293991 0.3933945334 0.4926167519 
 0.3367913269 0.4223754204 0.5314352867 
 0.3591164022 0.4522614970 0.5709445582 
 0.3816426271 0.4820561733 0.6099739295 
 0.4035749315 0.5108229021 0.6474070517 
 0.4241830138 0.5376901270 0.6821953431 
 0.4428057677 0.5618620729 0.7133762479 
