0.0761319252 0.0829775248 0.0899072698 
 0.0753180800 0.0822080514 0.0891957874 
 0.0749553534 0.0818644619 0.0888775443 
 0.0750483482 0.0819522964 0.0889586563 
 0.0755957274 0.0824699765 0.0894373988 
 0.0765901365 0.0834087619 0.0903041982 
 0.0780177623 0.0847525144 0.0915415841 
 0.0798576320 0.0864773565 0.0931241748 
 0.0820808332 0.0885513815 0.0950188063 
 0.0846498930 0.0909346013 0.0971849372 
 0.0875185776 0.0935793236 0.0995754419 
 0.0906323478 0.0964310972 0.1021378554 
 0.0939296160 0.0994302797 0.1048160538 
 0.0973438105 0.1025141562 0.1075522641 
 0.1008060860 0.1056194212 0.1102892242 
 0.1042483698 0.1086847476 0.1129722680 
 0.1076063538 0.1116531385 0.1155511221 
 0.1108220483 0.1144738027 0.1179812484 
 0.1138456168 0.1171033906 0.1202246529 
 0.1166363610 0.1195065453 0.1222501654 
 0.1191628885 0.1216558400 0.1240332705 
 0.1214026158 0.1235312458 0.1255556132 
 0.1233408271 0.1251193046 0.1268043164 
 0.1249695138 0.1264121801 0.1277712339 
 0.1262861842 0.1274067203 0.1284522357 
 0.1272927795 0.1281036256 0.1288465912 
 0.1279947700 0.1285067724 0.1289564816 
 0.1284004598 0.1286227080 0.1287866526 
 0.1285204939 0.1284603079 0.1283442017 
 0.1283675391 0.1280305754 0.1276384811 
 0.1279561050 0.1273465531 0.1266810979 
 0.1273024666 0.1264233187 0.1254859844 
 0.1264246516 0.1252780318 0.1240695132 
 0.1253424607 0.1239300027 0.1224506234 
 0.1240774889 0.1224007504 0.1206509262 
 0.1226531202 0.1207140190 0.1186947482 
 0.1210944687 0.1188957209 0.1166090778 
 0.1194282450 0.1169737803 0.1144233777 
 0.1176825321 0.1149778581 0.1121692430 
 0.1158864642 0.1129389521 0.1098798969 
 0.1140698125 0.1108888790 0.1075895410 
 0.1122624951 0.1088596664 0.1053325968 
 0.1104940363 0.1068828900 0.1031428934 
 0.1087930118 0.1049890059 0.1010528681 
 0.1071865148 0.1032067276 0.0990928451 
 0.1056996780 0.1015624895 0.0972904458 
 0.1043552776 0.1000800293 0.0956701655 
 0.1031734341 0.0987801026 0.0942531272 
 0.1021714115 0.0976803263 0.0930569988 
 0.1013635056 0.0967951320 0.0920960432 
 0.1007610040 0.0961358000 0.0913812568 
 0.1003721912 0.0957105391 0.0909205475 
 0.1002023779 0.0955245782 0.0907189084 
 0.1002539296 0.0955802391 0.0907785475 
 0.1005262818 0.0958769719 0.0910989481 
 0.1010159329 0.0964113420 0.0916768493 
 0.1017164181 0.0971769728 0.0925061481 
 0.1026182743 0.0981644572 0.0935777428 
 0.1037090159 0.0993612642 0.0948793490 
 0.1049731437 0.1007516720 0.0963953288 
 0.1063922126 0.1023167633 0.0981065838 
 0.1079449801 0.1040345163 0.0999905568 
 0.1096076505 0.1058800174 0.1020213840 
 0.1113542206 0.1078258073 0.1041702203 
 0.1131569174 0.1098423572 0.1064057423 
 0.1149867091 0.1118986528 0.1086948068 
 0.1168138579 0.1139628491 0.1110032202 
 0.1186084781 0.1160029477 0.1132965586 
 0.1203410638 0.1179874466 0.1155409705 
 0.1219829525 0.1198859178 0.1177038992 
 0.1235067027 0.1216694788 0.1197546760 
 0.1248863745 0.1233111401 0.1216649556 
 0.1260977130 0.1247860267 0.1234089892 
 0.1271182462 0.1260714872 0.1249637483 
 0.1279273150 0.1271471124 0.1263089281 
 0.1285060599 0.1279946933 0.1274268686 
 0.1288373910 0.1285981487 0.1283024297 
 0.1289059702 0.1289434550 0.1289228589 
 0.1286982356 0.1290186084 0.1292776845 
 0.1282025030 0.1288136489 0.1293586610 
 0.1274091792 0.1283207765 0.1291597949 
 0.1263111230 0.1275345870 0.1286774718 
 0.1249041889 0.1264524557 0.1279107040 
 0.1231879715 0.1250750834 0.1268615126 
 0.1211667519 0.1234072086 0.1255354449 
 0.1188506031 0.1214584606 0.1239422111 
 0.1162565646 0.1192442909 0.1220963991 
