17.0853270690 17.1455405266 17.0814821885 
 17.1590043936 17.2335456918 17.1852363515 
 17.1861843289 17.2663221627 17.2242039065 
 17.1690759256 17.2459789478 17.2003316543 
 17.1064900253 17.1713848265 17.1125818777 
 16.9939095335 17.0382507054 16.9570272228 
 16.8237609665 16.8394453161 16.7272116736 
 16.5859242804 16.5655760264 16.4148012562 
 16.2685351597 16.2058780681 16.0105521125 
 15.8591322805 15.7494459760 15.5056050407 
 15.3461706963 15.1868004840 14.8930663320 
 14.7208521039 14.5117063255 14.1697527291 
 13.9791127905 13.7230463460 13.3378748798 
 13.1234786698 12.8264398681 12.4063392754 
 12.1643879501 11.8352160546 11.3913113300 
 11.1205597057 10.7703752901 10.3157508590 
 10.0181081926 9.6593337879 9.2078250197 
 8.8883758335 8.5335325933 8.0983838934 
 7.7648092883 7.4253123940 7.0179526394 
 6.6794944683 6.3646780674 5.9938371856 
 5.6600642738 5.3765988969 5.0478917630 
 4.7275512475 4.4793028220 4.1952803660 
 3.8954479050 3.6837164473 3.4442792387 
 3.1699018437 2.9939089850 2.7969273097 
 2.5507370954 2.4082171611 2.2502059517 
 2.0329099190 1.9206867673 1.7974243043 
 1.6080530705 1.5225308386 1.4295616835 
 1.2658755955 1.2034152587 1.1364213996 
 0.9953047364 0.9524886162 0.9075397748 
 0.7853453211 0.7591462896 0.7328511001 
 0.6256794605 0.6135544632 0.6031342734 
 0.5070444411 0.5069692448 0.5102722548 
 0.4214263889 0.4318851860 0.4473551866 
 0.3621054680 0.3820472395 0.4086596315 
 0.3235896394 0.3523624679 0.3895394791 
 0.3014754948 0.3387490185 0.3862647286 
 0.2922724116 0.3379567361 0.3958403406 
 0.2932194337 0.3473864372 0.4158296531 
 0.3021150335 0.3649257702 0.4441980715 
 0.3171709974 0.3888112420 0.4791850416 
 0.3368947778 0.4175197260 0.5192066578 
 0.3600001558 0.4496887302 0.5627876296 
 0.3853435516 0.4840624559 0.6085192684 
 0.4118821856 0.5194596336 0.6550391612 
 0.4386499730 0.5547588110 0.7010278757 
 0.4647471578 0.5888968768 0.7452181388 
 0.4893400350 0.6208769428 0.7864123022 
 0.5116675426 0.6497821757 0.8235044462 
 0.5310519849 0.6747927038 0.8555041135 
 0.5469116179 0.6952032725 0.8815593322 
 0.5587732877 0.7104398524 0.9009772275 
 0.5662837281 0.7200738828 0.9132410807 
 0.5692184961 0.7238332348 0.9180231317 
 0.5674878468 0.7216093039 0.9151927346 
 0.5611391263 0.7134598906 0.9048196709 
 0.5503555085 0.6996077268 0.8871725315 
 0.5354511368 0.6804346837 0.8627121623 
 0.5168629769 0.6564718887 0.8320802651 
 0.4951399587 0.6283862235 0.7960834276 
 0.4709303041 0.5969639840 0.7556731467 
 0.4449682994 0.5630928791 0.7119228308 
 0.4180621868 0.5277440124 0.6660033119 
 0.3910852916 0.4919560143 0.6191590308 
 0.3649729764 0.4568240384 0.5726877279 
 0.3407284786 0.4234968758 0.5279271237 
 0.3194411348 0.3931859161 0.4862526325 
 0.3023208662 0.3671900663 0.4490905685 
 0.2907530181 0.3469409240 0.4179514779 
 0.2863775289 0.3340723709 0.3944880674 
 0.2911956595 0.3305180392 0.3805814831 
 0.3077056453 0.3386384154 0.3784581152 
 0.3390650310 0.3613761210 0.3908361858 
 0.3892715514 0.4024326069 0.4210966191 
 0.4633462046 0.4664519346 0.4734658169 
 0.5674927413 0.5591882930 0.5531894643 
 0.7091995928 0.6876254811 0.6666680493 
 0.8972459894 0.8600115247 0.8215190146 
 1.1415743306 1.0857712478 1.0265293055 
 1.4529927783 1.3752620198 1.2914646735 
 1.8426714135 1.7393388688 1.6267047049 
 2.3213929951 2.1886935904 2.0426725446 
 2.8985258070 2.7329356678 2.5490297075 
 3.5807183269 3.3794056693 3.1536212348 
 4.3703873777 4.1317689059 3.8611990542 
 5.2641817896 4.9885317561 4.6720284120 
 6.2517264181 5.9417374184 5.5805834190 
 7.3150338844 6.9761892847 6.5746308657 
 8.4289477186 8.0695594281 7.6350364370 
 9.5628056891 9.1936173474 8.7365549548 
 10.6832043472 10.3165583298 9.8496692060 
 11.7574054631 11.4060929541 10.9432632422 
 12.7566984109 12.4327062286 11.9876564726 
 13.6590303093 13.3724242479 12.9573978213 
 14.4504413330 14.2085739742 13.8332852656 
 15.1251896223 14.9323183733 14.6033047972 
 15.6847706766 15.5420646698 15.2624723796 
 16.1362241258 16.0420637512 15.8118009061 
 16.4901525507 16.4405967641 16.2567356989 
 16.7587951062 16.7481019674 16.6054041528 
 16.9543692328 16.9754870798 16.8669483497 
 17.0877709856 17.1327547653 17.0501051258 
 17.1676369110 17.2279761398 17.1621049064 
 17.1997238225 17.2665915331 17.2078974563 
 17.1865503880 17.2509965469 17.1896821288 
 17.1272552011 17.1803754976 17.1067158365 
 17.0176498258 17.0507634449 16.9553842606 
 16.8504741211 16.8553430988 16.7295409975 
 16.6158881454 16.5850058249 16.4211360307 
 16.3022528859 16.2292182493 16.0211596158 
 15.8972518935 15.7772279888 15.5209106621 
 15.3893769152 15.2196038508 14.9135517422 
 14.7697333369 14.5500310084 14.1958336067 
 14.0340144251 13.7671743513 13.3697708740 
 13.1843635851 12.8763067433 12.4439565019 
 12.2307331210 11.8903192434 11.4341622570 
 11.1913189608 10.8297457659 10.3629342039 
 10.0917616569 9.7215870332 9.2580773706 
 8.9630665185 8.5969960059 8.1501972308 
 7.8385428214 7.4882048925 7.0697339524 
 6.7503592490 6.4253029800 6.0440754672 
 5.7264249684 5.4335096602 5.0952983884 
 4.7881800781 4.5314126793 4.2388801064 
 3.9495794374 3.7303420592 3.4834452101 
 3.2172181908 3.0347554224 2.8313672909 
 2.5913040888 2.4433223650 2.2799155372 
 2.0670885848 1.9503459538 1.8226237338 
 1.6364069357 1.5472177230 1.4506299690 
 1.2890870865 1.2237108559 1.1538363940 
 1.0141068350 0.9690226362 0.9218283258 
 0.8004697171 0.7725522741 0.7445504658 
 0.6378200102 0.6244379293 0.6127645113 
 0.5168340151 0.5158874631 0.5183186704 
 0.4294250834 0.4393369504 0.4542594885 
 0.3687979649 0.3884706343 0.4148179648 
 0.3293891943 0.3581382845 0.3953051357 
 0.3067319074 0.3442073835 0.3919533043 
 0.2972815881 0.3433848076 0.4017354376 
 0.2982327220 0.3530355929 0.4221877885 
 0.3073472016 0.3710173513 0.4512520478 
 0.3228063336 0.3955404717 0.4871455380 
 0.3430912458 0.4250578234 0.5282621635 
 0.3668918169 0.4581834894 0.5731030570 
 0.3930416105 0.4936376846 0.6202336918 
 0.4204750650 0.5302138798 0.6682631449 
 0.4482028106 0.5667637879 0.7158408170 
 0.4753010758 0.6021959349 0.7616659780 
 0.5009114643 0.6354838647 0.8045058565 
 0.5242478209 0.6656804890 0.8432185281 
 0.5446073763 0.6919356314 0.8767775051 
 0.5613838484 0.7135143754 0.9042956190 
 0.5740806395 0.7298143730 0.9250464457 
 0.5823227006 0.7403807627 0.9384821092 
 0.5858660150 0.7449177638 0.9442467571 
 0.5846039804 0.7432963465 0.9421853256 
 0.5785702512 0.7355576295 0.9323474092 
 0.5679378469 0.7219118528 0.9149861547 
 0.5530145625 0.7027329415 0.8905521600 
 0.5342349554 0.6785488569 0.8596824435 
 0.5121494493 0.6500281617 0.8231847021 
 0.4874114054 0.6179635255 0.7820173516 
 0.4607633741 0.5832532837 0.7372662525 
 0.4330241549 0.5468826335 0.6901195636 
 0.4050787391 0.5099065781 0.6418428088 
 0.3778736921 0.4734372889 0.5937569278 
 0.3524210043 0.4386391086 0.5472227566 
 0.3298138938 0.4067349146 0.5036359720 
 0.3112584307 0.3790279556 0.4644369774 
 0.2981250843 0.3569434896 0.4311404158 
 0.2920242266 0.3420944581 0.4053888698 
 0.2949089646 0.3363747917 0.3890346616 
 0.3092069665 0.3420823906 0.3842521955 
 0.3379795906 0.3620708155 0.3936805528 
 0.3851010392 0.3999237064 0.4205915454 
 0.4554423189 0.4601386737 0.4690718342 
 0.5550354402 0.5482985066 0.5441993958 
 0.6911847994 0.6711989331 0.6521860713 
 0.8724878469 0.8368965741 0.8004517116 
 1.1087269899 1.0546398501 0.9975936887 
 1.4105966898 1.3346479205 1.2532178812 
 1.7892296033 1.6877041883 1.5776001928 
 2.2554832530 2.1245295888 1.9811481177 
 2.8189531919 2.6549027931 2.4736326667 
 3.4867064673 3.2865136754 3.0631731251 
 4.2617952348 4.0235880437 3.7549949411 
 5.1417159073 4.8654109685 4.5500527541 
 6.1171019357 5.8049885827 5.4437086389 
 7.1710289682 6.8281848418 6.4247512082 
 8.2793045851 7.9136929951 7.4750865271 
 9.4119614134 9.0340991800 8.5703765704 
 10.5358803056 10.1580576115 9.6817221551 
 11.6181288934 11.2532840050 10.7782184152 
 12.6293531474 12.2898069615 11.8299450319 
 13.5465247786 13.2428180146 12.8108042917 
 14.3545449254 14.0945792422 13.7006578712 
 15.0465409787 14.8351273171 14.4864209538 
 15.6230224857 15.4618302156 15.1620565117 
 16.0902697447 15.9780885871 15.7276606686 
 16.4583801965 16.3915711284 16.1879685758 
 16.7393284202 16.7123451209 16.5506281051 
 16.9452701607 16.9511624384 16.8245215255 
 17.0871960162 17.1180439514 17.0183138610 
 17.1739480153 17.2212088684 17.1393116126 
 17.2115607557 17.2663351960 17.1926484102 
 17.2028724399 17.2561121729 17.1807795093 
 17.1473593907 17.1900466486 17.1032594534 
 17.0411701013 17.0645027640 16.9567874207 
 16.8773632080 16.8729786459 16.7355229181 
 16.6463809385 16.6066467971 16.4316910579 
 16.3368083214 16.2551979252 16.0365020744 
 15.9364697952 15.8080215317 15.5413942896 
 15.4338882098 15.2557207447 14.9395650610 
 14.8200669692 14.5918869035 14.2276775897 
 14.0904522390 13.8149546583 13.4075322785 
 13.2468038919 12.9298426880 12.4873972897 
 12.2985912358 11.9490028387 11.4826492863 
 11.2634939277 10.8925090808 10.4154303576 
 10.1666888742 9.7869604722 9.3132038670 
 9.0388561893 8.6632413838 8.2063593434 
 7.9131801100 7.5534981811 7.1252849563 
 6.8219236532 6.4879275073 6.0974836463 
 5.7932821741 5.4920195655 5.1452836056 
 4.8491110734 4.5847384926 4.2844983654 
 4.0038328380 3.7778291892 3.5241159378 
 3.2644928979 3.0761438596 2.8668520713 
 2.6316830384 2.4786863509 2.3102646787 
 2.1009481177 1.9800145000 1.8481079785 
 1.6643224575 1.5716930094 1.4716710413 
 1.3117483385 1.2435952122 1.1709448495 
 1.0322489062 0.9849589457 0.9355525366 
 0.8148209386 0.7851787225 0.7554376095 
 0.6490654102 0.6343561623 0.6213330358 
 0.5255923208 0.5236426468 0.5250411803 
 0.4362372026 0.4454080430 0.4595546582 
 0.3741247482 0.3932688836 0.4190496494 
 0.3336160011 0.3620116258 0.3987864935 
 0.3101773620 0.3474483108 0.3949536861 
 0.3002081369 0.3462395562 0.4044881064 
 0.3008571524 0.3557130155 0.4248970659 
 0.3098499458 0.3736964899 0.4540990580 
 0.3253389838 0.3983763719 0.4902922140 
 0.3457821497 0.4281855313 0.5318535285 
 0.3698499004 0.4617204182 0.5772680178 
 0.3963587217 0.4976846674 0.6250846938 
 0.4242271871 0.5348552727 0.6738950788 
 0.4524504921 0.5720669804 0.7223295532 
 0.4800893910 0.6082105885 0.7690668583 
 0.5062697718 0.6422411444 0.8128524056 
 0.5301895301 0.6731924900 0.8525215737 
 0.5511298776 0.7001951401 0.8870248213 
 0.5684687133 0.7224950482 0.9154521407 
 0.5816941520 0.7394713694 0.9370550561 
 0.5904167472 0.7506518321 0.9512649632 
 0.5943793323 0.7557247645 0.9577070895 
 0.5934637403 0.7545471578 0.9562096863 
 0.5876939475 0.7471484106 0.9468082715 
 0.5772354328 0.7337295958 0.9297448471 
 0.5623907770 0.7146582561 0.9054620725 
 0.5435917583 0.6904589130 0.8745924499 
 0.5213884670 0.6617996945 0.8379427210 
 0.4964362689 0.6294757838 0.7964739360 
 0.4694818053 0.5943907713 0.7512780573 
 0.4413496358 0.5575374621 0.7035524980 
 0.4129315782 0.5199802206 0.6545746355 
 0.3851812820 0.4828415013 0.6056790393 
 0.3591170563 0.4472957709 0.5582408345 
 0.3358364262 0.4145745381 0.5136692339 
 0.3165462878 0.3859866117 0.4734157242 
 0.3026127751 0.3629579354 0.4390016282 
 0.2956349031 0.3470952743 0.4120696550 
 0.2975454311 0.3402774275 0.3944634411 
 0.3107407578 0.3447761467 0.3883376636 
 0.3382384164 0.3634060340 0.3962986577 
 0.3838552983 0.3996978056 0.4215710795 
 0.4523919302 0.4580821704 0.4681796840 
 0.5497988206 0.5440627354 0.5411270382 
 0.6832922777 0.6643476548 0.6465393970 
 0.8613819785 0.8269038919 0.7917465273 
 1.0937721676 1.0408967993 0.9852592262 
 1.3911003888 1.3164799728 1.2366104592 
 1.7644777913 1.6644019938 1.5560291240 
 2.2247927215 2.0953955206 1.9539161279 
 2.7817429527 2.6193155882 2.4400930537 
 3.4425877380 3.2440115940 3.0228046832 
 4.2106741357 3.9739665841 3.7074923613 
 5.0838951926 4.8088243022 4.4954244683 
 6.0533600185 5.7420360204 5.3823668783 
 7.1026499826 6.7599580096 6.3575728527 
 8.2080366257 7.8417600632 7.4034217244 
 9.3398937089 8.9604124053 8.4959883070 
 10.4652515423 10.0847888677 9.6066545539 
 11.5511005363 11.1826141402 10.7046108135 
 12.5677937843 12.2237099416 11.7598255521 
 13.4918482790 13.1828828262 12.7459033069 
 14.3076281851 14.0419005230 13.6422754303 
 15.0077242598 14.7902754235 14.4353659773 
 15.5921762075 15.4248916231 15.1186566121 
 16.0669016878 15.9487548407 15.6918268195 
 16.4417568091 16.3692510547 16.1592921226 
 16.7285899685 16.6962786772 16.5284883254 
 16.9395277166 16.9405217066 16.8081872571 
 17.0856056599 17.1120141021 17.0070294233 
 17.1757627304 17.2190475434 17.1323630904 
 17.2161631701 17.2674121286 17.1894103503 
 17.2097923370 17.2599322489 17.1807441316 
 17.1562794603 17.1962596031 17.1060510215 
 17.0519223088 17.0729019041 16.9621640121 
 16.8899168644 16.8834898689 16.7433669988 
 16.6608223759 16.6193081335 16.4419894407 
 16.3533113002 16.2701291978 16.0493154127 
 15.9552556936 15.8253838179 15.5568165526 
 15.4551759910 15.2756664459 14.9576747064 
 14.8440151119 14.6145034902 14.2484844111 
 14.1170981352 13.8402083179 13.4309267362 
 13.2760099472 12.9575312784 12.5131115759 
 12.3300095547 11.9787292443 11.5102399900 
 11.2965611224 10.9236846111 10.4442900975 
 10.2006577969 9.8188424843 9.3426033779 
 9.0728626447 8.6950008069 8.2355136783 
 7.9463326293 7.5843040437 7.1534306151 
 6.8533974050 6.5170306096 6.1239505464 
 5.8223973428 5.5188184011 5.1695481421 
 4.8753818349 4.6088168300 4.3062101736 
 4.0269824939 3.7989633483 3.5430984537 
 3.2844396392 3.0942850817 2.8830827355 
 2.6485061511 2.4939275446 2.3238431962 
 2.1148454863 1.9925508588 1.8592206318 
 1.6755681209 1.5817837641 1.4805568650 
 1.3206554541 1.2515307348 1.1778668616 
 1.0391403353 0.9910347952 0.9407751248 
 0.8200075709 0.7896765859 0.7592099570 
 0.6528313950 0.6375309605 0.6238780071 
 0.5281861781 0.5257149641 0.5265490104 
 0.4378678525 0.4465610596 0.4601807510 
 0.3749615076 0.3936489352 0.4189156730 
 0.3337915101 0.3617314043 0.3979838341 
 0.3097923576 0.3465916830 0.3935483010 
 0.2993370857 0.3448670876 0.4025259395 
 0.2995539720 0.3538675023 0.4224093956 
 0.3081533091 0.3714080483 0.4511073742 
 0.3232769385 0.3956668453 0.4868124038 
 0.3433759546 0.4250721249 0.5278992853 
 0.3671170872 0.4582185675 0.5728534734 
 0.3933154450 0.4938101947 0.6202263254 
 0.4208899510 0.5306259165 0.6686129718 
 0.4488373484 0.5675033903 0.7166481217 
 0.4762207021 0.6033368842 0.7630151292 
 0.5021686249 0.6370851317 0.8064639762 
 0.5258818810 0.6677856224 0.8458343430 
 0.5466444930 0.6945723006 0.8800805843 
 0.5638369658 0.7166942144 0.9082961153 
 0.5769497129 0.7335332058 0.9297353889 
 0.5855952069 0.7446192395 0.9438322397 
 0.5895177686 0.7496423987 0.9502138504 
 0.5886002461 0.7484609189 0.9487099364 
 0.5828671238 0.7411048990 0.9393569567 
 0.5724838544 0.7277755264 0.9223972738 
 0.5577524396 0.7088398307 0.8982732509 
 0.5391035266 0.6848211621 0.8676163574 
 0.5170855541 0.6563858137 0.8312315044 
 0.4923517904 0.6243265111 0.7900770975 
 0.4656464685 0.5895438723 0.7452416969 
 0.4377916372 0.5530274074 0.6979187122 
 0.4096767969 0.5158381600 0.6493811935 
 0.3822538695 0.4790956502 0.6009594759 
 0.3565405316 0.4439723374 0.5540251110 
 0.3336353981 0.4116993267 0.5099851215 
 0.3147489309 0.3835874427 0.4702910682 
 0.3012541927 0.3610680230 0.4364676439 
 0.2947615021 0.3457576953 0.4101653983 
 0.2972204025 0.3395507874 0.3932415662 
 0.3110506785 0.3447414792 0.3878715202 
 0.3393008365 0.3641748381 0.3966906655 
 0.3858269275 0.4014208963 0.4229621129 
 0.4554766973 0.4609586914 0.4707588985 
 0.5542546993 0.5483482989 0.5451411940 
 0.6894354571 0.6703602212 0.6523003569 
 0.8695868034 0.8350257933 0.7996353479 
 1.1044652603 1.0515712640 0.9957251731 
 1.4047473408 1.3302004986 1.2501632779 
 1.7815606307 1.6816927607 1.5732228026 
 2.2457761635 2.1167807729 1.9753221232 
 2.8070277836 2.6452759839 2.4662608279 
 3.4724513278 3.2749266806 3.0542080826 
 4.2452015661 4.0100454725 3.7444626016 
 5.1229096468 4.8500313842 4.5380746129 
