10.8629401979 10.8641166430 10.8654503737 
 10.8629584869 10.8641374980 10.8654741039 
 10.8629548618 10.8641334222 10.8654696610 
 10.8629291714 10.8641042730 10.8654369114 
 10.8628826147 10.8640511884 10.8653769222 
 10.8628177379 10.8639765863 10.8652919632 
 10.8627384278 10.8638841632 10.8651855107 
 10.8626498968 10.8637788877 10.8650622490 
 10.8625586595 10.8636669880 10.8649280689 
 10.8624724941 10.8635559275 10.8647900581 
 10.8624003841 10.8634543638 10.8646564777 
 10.8623524322 10.8633720827 10.8645367187 
 10.8623397387 10.8633198996 10.8644412280 
 10.8623742329 10.8633095157 10.8643813944 
 10.8624684457 10.8633533181 10.8643693795 
 10.8626352093 10.8634641076 10.8644178804 
 10.8628872706 10.8636547411 10.8645398072 
 10.8632368039 10.8639376739 10.8647478611 
 10.8636948174 10.8643243929 10.8650540013 
 10.8642704553 10.8648247418 10.8654687999 
 10.8649702244 10.8654461610 10.8660006991 
 10.8657972026 10.8661928911 10.8666552163 
 10.8667503347 10.8670652367 10.8674341766 
 10.8678239585 10.8680590216 10.8683350987 
 10.8690077173 10.8691653927 10.8693508823 
 10.8702869738 10.8703710982 10.8704699363 
 10.8716437343 10.8716592790 10.8716768128 
 10.8730579491 10.8730106734 10.8729532881 
 10.8745089476 10.8744050190 10.8742797043 
 10.8759767434 10.8758223876 10.8756363209 
 10.8774430179 10.8772442439 10.8770044463 
 10.8788917105 10.8786541268 10.8783672208 
 10.8803092477 10.8800379626 10.8797100291 
 10.8816845008 10.8813840879 10.8810206051 
 10.8830085754 10.8826830828 10.8822889218 
 10.8842745191 10.8839275031 10.8835069576 
 10.8854770064 10.8851115773 10.8846684118 
 10.8866120394 10.8862309100 10.8857684139 
 10.8876766801 10.8872822132 10.8868032548 
 10.8886688234 10.8882630745 10.8877701524 
 10.8895870086 10.8891717645 10.8886670527 
 10.8904302661 10.8900070787 10.8894924674 
 10.8911979958 10.8907682113 10.8902453426 
 10.8918898692 10.8914546541 10.8909249537 
 10.8925057532 10.8920661174 10.8915308223 
 10.8930456492 10.8926024668 10.8920626508 
 10.8935096460 10.8930636741 10.8925202713 
 10.8938978818 10.8934497788 10.8929036050 
 10.8942105150 10.8937608576 10.8932126312 
 10.8944477015 10.8939970013 10.8934473631 
 10.8946095769 10.8941582967 10.8936078294 
 10.8946962442 10.8942448141 10.8936940615 
 10.8947077650 10.8942565986 10.8937060845 
 10.8946441552 10.8941936657 10.8936439131 
 10.8945053846 10.8940560006 10.8935075505 
 10.8942913800 10.8938435617 10.8932969921 
 10.8940020324 10.8935562877 10.8930122325 
 10.8936372083 10.8931941090 10.8926532779 
 10.8931967660 10.8927569641 10.8922201616 
 10.8926805763 10.8922448212 10.8917129673 
 10.8920885501 10.8916577058 10.8911318573 
 10.8914206731 10.8909957371 10.8904771100 
 10.8906770501 10.8902591735 10.8897491678 
 10.8898579614 10.8894484706 10.8889486972 
 10.8889639336 10.8885643559 10.8880766669 
 10.8879958306 10.8876079216 10.8871344444 
 10.8869549669 10.8865807431 10.8861239192 
 10.8858432504 10.8854850261 10.8850476550 
 10.8846633594 10.8843237874 10.8839090757 
 10.8834189564 10.8831010744 10.8827126884 
 10.8821149425 10.8818222208 10.8814643406 
 10.8807577466 10.8804941347 10.8801715041 
 10.8793556362 10.8791256002 10.8788435618 
 10.8779190188 10.8777275579 10.8774920593 
 10.8764606818 10.8763133069 10.8761308561 
 10.8749958926 10.8748985457 10.8747760921 
 10.8735422604 10.8735011537 10.8734458725 
 10.8721192616 10.8721406255 10.8721595989 
 10.8707473762 10.8708371239 10.8709369363 
 10.8694468700 10.8696102166 10.8697965156 
 10.8682363826 10.8684774775 10.8687545721 
 10.8671315660 10.8674532061 10.8678237739 
 10.8661440348 10.8665475046 10.8670124527 
 10.8652807982 10.8657658498 10.8663243337 
 10.8645442063 10.8651091609 10.8657587337 
 10.8639323234 10.8645742564 10.8653111030 
 10.8634395781 10.8641545483 10.8649737619 
 10.8630575386 10.8638408303 10.8647366960 
 10.8627756983 10.8636220534 10.8645883175 
 10.8625821971 10.8634860264 10.8645161376 
 10.8624644454 10.8634200125 10.8645073288 
 10.8624096399 10.8634112146 10.8645491732 
 10.8624051754 10.8634471574 10.8646294079 
 10.8624389673 10.8635159790 10.8647364804 
 10.8624996953 10.8636066475 10.8648597316 
 10.8625769858 10.8637091157 10.8649895208 
 10.8626615442 10.8638144299 10.8651173070 
 10.8627452482 10.8639148016 10.8652356985 
 10.8628212124 10.8640036544 10.8653384796 
 10.8628838313 10.8640756512 10.8654206234 
 10.8629288069 10.8641267100 10.8654782954 
 10.8629531657 10.8641540122 10.8655088525 
 10.8629552688 10.8641560060 10.8655108415 
 10.8629348166 10.8641324088 10.8654839977 
 10.8628928509 10.8640842077 10.8654292452 
 10.8628317530 10.8640136604 10.8653487000 
 10.8627552374 10.8639242940 10.8652456732 
 10.8626683398 10.8638209006 10.8651246746 
 10.8625773960 10.8637095272 10.8649914127 
 10.8624900071 10.8635974546 10.8648527886 
 10.8624149859 10.8634931611 10.8647168764 
 10.8623622772 10.8634062626 10.8645928852 
 10.8623428435 10.8633474216 10.8644910933 
 10.8623685057 10.8633282130 10.8644227426 
 10.8624517266 10.8633609345 10.8643998817 
 10.8626053230 10.8634583492 10.8644351418 
 10.8628420935 10.8636333416 10.8645414306 
 10.8631743474 10.8638984775 10.8647315273 
 10.8636133268 10.8642654535 10.8650175682 
 10.8641685226 10.8647444383 10.8654104184 
 10.8648469095 10.8653433222 10.8659189419 
 10.8656521514 10.8660669213 10.8665492102 
 10.8665838764 10.8669162238 10.8673037224 
 10.8676371585 10.8678878062 10.8681807573 
 10.8688023640 10.8689735743 10.8691740027 
 10.8700654872 10.8701609627 10.8702726069 
 10.8714090023 10.8714336495 10.8714617317 
 10.8728131193 10.8727727066 10.8727235695 
 10.8742572140 10.8741579852 10.8740386567 
 10.8757211639 10.8755694742 10.8753872367 
 10.8771863857 10.8769884077 10.8767504350 
 10.8786364828 10.8783980052 10.8781110992 
 10.8800575230 10.8797838368 10.8794542676 
 10.8814380314 10.8811338857 10.8807673177 
 10.8827687993 10.8824384046 10.8820398839 
 10.8840426008 10.8836896607 10.8832636414 
 10.8852538803 10.8848816362 10.8844320263 
 10.8863984489 10.8860097297 10.8855399460 
 10.8874732135 10.8870704838 10.8865835069 
 10.8884759440 10.8880613487 10.8875597751 
 10.8894050793 10.8889804834 10.8884665730 
 10.8902595701 10.8898265939 10.8893023119 
 10.8910387530 10.8905988026 10.8900658564 
 10.8917422496 10.8912965441 10.8907564162 
 10.8923698877 10.8919194827 10.8913734597 
 10.8929216386 10.8924674480 10.8919166469 
 10.8933975679 10.8929403838 10.8923857759 
 10.8937977967 10.8933383077 10.8927807411 
 10.8941224715 10.8936612805 10.8931015009 
 10.8943717402 10.8939093811 10.8933480530 
 10.8945457341 10.8940826890 10.8935204147 
 10.8946445549 10.8941812700 10.8936186099 
 10.8946682652 10.8942051680 10.8936426594 
 10.8946168841 10.8941543990 10.8935925761 
 10.8944903860 10.8940289511 10.8934683634 
 10.8942887031 10.8938287866 10.8932700190 
 10.8940117326 10.8935538490 10.8929975408 
 10.8936593469 10.8932040737 10.8926509384 
 10.8932314099 10.8927794041 10.8922302494 
 10.8927277964 10.8922798121 10.8917355604 
 10.8921484195 10.8917053255 10.8911670356 
 10.8914932642 10.8910560628 10.8905249528 
 10.8907624305 10.8903322782 10.8898097502 
 10.8899561884 10.8895344179 10.8890220855 
 10.8890750472 10.8886631928 10.8881629112 
 10.8881198440 10.8877196697 10.8872335702 
 10.8870918544 10.8867053866 10.8862359158 
 10.8859929327 10.8856224967 10.8851724602 
 10.8848256838 10.8844739459 10.8840465578 
 10.8835936741 10.8832636875 10.8828626236 
 10.8823016810 10.8819969347 10.8816263871 
 10.8809559787 10.8806804447 10.8803451731 
 10.8795646467 10.8793228196 10.8790281884 
 10.8781378733 10.8779347889 10.8776867765 
 10.8766882030 10.8765294208 10.8763345796 
 10.8752306529 10.8751221803 10.8749875228 
 10.8737826006 10.8737307372 10.8736635267 
 10.8723633452 10.8723744344 10.8723818701 
 10.8709932810 10.8710733762 10.8711621892 
 10.8696927114 10.8698471902 10.8700231989 
 10.8684804471 10.8687136345 10.8689813311 
 10.8673724319 10.8676872988 10.8680495413 
 10.8663806569 10.8667786450 10.8672365018 
 10.8655125440 10.8659935334 10.8665462898 
