10.4609206951 11.1377105975 11.7710011540 
 10.5072292966 11.1807434712 11.8102710928 
 10.5163379896 11.1891595637 11.8178846203 
 10.4885163032 11.1632933455 11.7942370456 
 10.4226206279 11.1017729769 11.7377415682 
 10.3162032177 11.0016302835 11.6449372749 
 10.1657613739 10.8585549504 11.5107416005 
 9.9671279896 10.6673002203 11.3288609296 
 9.7159986872 10.4222439297 11.0923725652 
 9.4085772258 10.1180960419 10.7944803244 
 9.0422991156 9.7507202484 10.4294216558 
 8.6165656546 9.3180039323 9.9934662217 
 8.1333929276 8.8206735334 9.4858992249 
 7.5978624604 8.2629222779 8.9098391986 
 7.0182636173 7.6527092302 8.2727176936 
 6.4058509854 7.0016163475 7.5862666721 
 5.7742027833 6.3242183125 6.8659294119 
 5.1382463547 5.6370172991 6.1297245417 
 4.5130911010 4.9570943767 5.3967202301 
 3.9128527571 4.3006969680 4.6853727716 
 3.3496500309 3.6819923561 4.0120135002 
 2.8329069773 3.1121672370 3.3897188390 
 2.3690202131 2.5989629426 2.8276914610 
 1.9613748087 2.1466384941 2.3311576992 
 1.6106378274 1.7562792344 1.9016883951 
 1.3152335926 1.4263327014 1.5378000571 
 1.0719068217 1.1532537298 1.2356904589 
 0.8762979221 0.9321641122 0.9899915420 
 0.7234769709 0.7574624253 0.7944619200 
 0.6084013283 0.6233452669 0.6425755193 
 0.5262748006 0.5242183739 0.5279855457 
 0.4727964177 0.4549875039 0.4448562446 
 0.4442972256 0.4112289708 0.3880646073 
 0.4377742953 0.3892501568 0.3532839151 
 0.4508402197 0.3860595681 0.3369701644 
 0.4816114616 0.3992714382 0.3362781657 
 0.5285595733 0.4269704906 0.3489348154 
 0.5903468146 0.4675593938 0.3730935156 
 0.6656638615 0.5196067324 0.4071881640 
 0.7530834582 0.5817086558 0.4497995960 
 0.8509405909 0.6523735565 0.4995429003 
 0.9572470631 0.7299362133 0.5549808124 
 1.0696459606 0.8125055319 0.6145661058 
 1.1854090972 0.8979479603 0.6766141258 
 1.3014779079 0.9839065918 0.7393050027 
 1.4145453488 1.0678537929 0.8007134827 
 1.5211732852 1.1471729351 0.8588626931 
 1.6179369149 1.2192626502 0.9117965991 
 1.7015853277 1.2816551861 0.9576645863 
 1.7692057191 1.3321391832 0.9948106694 
 1.8183782793 1.3688766984 1.0218594564 
 1.8473094494 1.3905046986 1.0377912692 
 1.8549329754 1.3962124946 1.0419997625 
 1.8409707962 1.3857886037 1.0343269221 
 1.8059490039 1.3596331025 1.0150723376 
 1.7511676553 1.3187344521 0.9849759420 
 1.6786268282 1.2646127762 0.9451757832 
 1.5909147744 1.1992344105 0.8971446237 
 1.4910670528 1.1249049570 0.8426110455 
 1.3824078717 1.0441498677 0.7834721006 
 1.2683862849 0.9595925663 0.7217052850 
 1.1524201804 0.8738402312 0.6592876819 
 1.0377601510 0.7893866187 0.5981295700 
 0.9273834598 0.7085398504 0.5400287294 
 0.8239256865 0.6333811358 0.4866502741 
 0.7296546433 0.5657581980 0.4395352571 
 0.6464881124 0.5073149268 0.4001396668 
 0.5760541221 0.4595566234 0.3699038026 
 0.5197898946 0.4239480846 0.3503502982 
 0.4790731220 0.4020395423 0.3432069981 
 0.4553765844 0.3956127873 0.3505481079 
 0.4504339974 0.4068363325 0.3749431150 
 0.4664012027 0.4384140414 0.4195977915 
 0.5059926570 0.4937066425 0.4884657137 
 0.5725696124 0.5768012422 0.5863037514 
 0.6701550951 0.6925023503 0.7186432070 
 0.8033535408 0.8462208717 0.8916514882 
 0.9771602873 1.0437451722 1.1118670016 
