0.1415753363 0.1416828417 0.1414300197 
 0.1415370457 0.1416463303 0.1413931319 
 0.1415345968 0.1416430551 0.1413889728 
 0.1415680781 0.1416731167 0.1414176549 
 0.1416354462 0.1417345813 0.1414773210 
 0.1417325616 0.1418235108 0.1415641697 
 0.1418532567 0.1419340203 0.1416725053 
 0.1419894359 0.1420583626 0.1417948114 
 0.1421311996 0.1421870337 0.1419218430 
 0.1422669875 0.1423088954 0.1420427348 
 0.1423837353 0.1424113102 0.1421451203 
 0.1424670366 0.1424802813 0.1422152561 
 0.1425013041 0.1425005941 0.1422381494 
 0.1424699255 0.1424559524 0.1421976809 
 0.1423554074 0.1423291070 0.1420767213 
 0.1421395055 0.1421019714 0.1418572372 
 0.1418033375 0.1417557232 0.1415203840 
 0.1413274788 0.1412708902 0.1410465842 
 0.1406920421 0.1406274209 0.1404155913 
 0.1398767436 0.1398047438 0.1396065419 
 0.1388609646 0.1387818200 0.1385980012 
 0.1376238191 0.1375372031 0.1373680141 
 0.1361442477 0.1360491252 0.1358941815 
 0.1344011698 0.1342956407 0.1341537931 
 0.1323737390 0.1322548768 0.1321240684 
 0.1300417671 0.1299054598 0.1297825749 
 0.1273863990 0.1272272049 0.1271079190 
 0.1243911350 0.1242021757 0.1240808216 
 0.1210432932 0.1208162167 0.1206856925 
 0.1173359724 0.1170610304 0.1169127857 
 0.1132704956 0.1129367858 0.1127609334 
 0.1088591825 0.1084551030 0.1082407072 
 0.1041281107 0.1036420534 0.1033776335 
 0.0991193305 0.0985405951 0.0982148527 
 0.0938918565 0.0932117010 0.0928144248 
 0.0885207790 0.0877334554 0.0872564906 
 0.0830940983 0.0821976718 0.0816357858 
 0.0777073735 0.0767041326 0.0760555939 
 0.0724568759 0.0713532138 0.0706199436 
 0.0674324100 0.0662381783 0.0654254339 
 0.0627111038 0.0614385716 0.0605542338 
 0.0583532079 0.0570158373 0.0560694640 
 0.0544003864 0.0530116523 0.0520134899 
 0.0508763771 0.0494488034 0.0484089202 
 0.0477894471 0.0463339502 0.0452615905 
 0.0451358834 0.0436614309 0.0425646207 
 0.0429038017 0.0414173393 0.0403027202 
 0.0410767431 0.0395833170 0.0384561589 
 0.0396367497 0.0381397524 0.0370040874 
 0.0385667998 0.0370682795 0.0359271072 
 0.0378526096 0.0363536032 0.0352091331 
 0.0374838748 0.0359847435 0.0348386496 
 0.0374550441 0.0359558010 0.0348094797 
 0.0377656974 0.0362663297 0.0351211571 
 0.0384205753 0.0369213665 0.0357789553 
 0.0394292624 0.0379311192 0.0367935773 
 0.0408054860 0.0393102736 0.0381804611 
 0.0425659599 0.0410768381 0.0399586135 
 0.0447286829 0.0432504231 0.0421488592 
 0.0473106115 0.0458498586 0.0447713933 
 0.0503246864 0.0488901079 0.0478425821 
 0.0537763024 0.0523785550 0.0513710819 
 0.0576595001 0.0563109366 0.0553535479 
 0.0619533691 0.0606674347 0.0597704746 
 0.0666193580 0.0654096706 0.0645829572 
 0.0716002606 0.0704794504 0.0697312920 
 0.0768215022 0.0757999733 0.0751361937 
 0.0821949425 0.0812797771 0.0807029440 
 0.0876248154 0.0868190434 0.0863280706 
 0.0930148437 0.0923172276 0.0919074443 
 0.0982752416 0.0976806025 0.0973442668 
 0.1033283885 0.1028283704 0.1025555013 
 0.1081123888 0.1076964756 0.1074758211 
 0.1125823266 0.1122389064 0.1120588729 
 0.1167095456 0.1164268595 0.1162762774 
 0.1204795881 0.1202464658 0.1201151347 
 0.1238894790 0.1236958350 0.1235748477 
 0.1269449241 0.1267820337 0.1266639157 
 0.1296577939 0.1295183952 0.1293971090 
 0.1320440745 0.1319223476 0.1317932112 
 0.1341223231 0.1340137926 0.1338733510 
 0.1359125777 0.1358139730 0.1356598497 
 0.1374356300 0.1373447281 0.1371754743 
 0.1387125653 0.1386280299 0.1384429804 
 0.1397644828 0.1396857082 0.1394848476 
 0.1406123293 0.1405392920 0.1403231320 
 0.1412767965 0.1412099157 0.1409793831 
 0.1417782492 0.1417182563 0.1414745896 
 0.1421366632 0.1420844789 0.1418291335 
 0.1423715578 0.1423281784 0.1420627388 
 0.1425019186 0.1424683102 0.1421944095 
 0.1425461027 0.1425231062 0.1422423527 
 0.1425217282 0.1425099749 0.1422238877 
 0.1424455466 0.1424453876 0.1421553421 
 0.1423333006 0.1423447523 0.1420519362 
 0.1421995711 0.1422222783 0.1419276609 
 0.1420576181 0.1420908364 0.1417951515 
 0.1419192197 0.1419618197 0.1416655629 
