10.8866670947 10.8853029978 10.8838477558 
 10.8867888332 10.8854224302 10.8839646652 
 10.8868432658 10.8854759028 10.8840170701 
 10.8868302310 10.8854632134 10.8840047228 
 10.8867498001 10.8853844466 10.8839277226 
 10.8866022785 10.8852399745 10.8837865166 
 10.8863882130 10.8850304655 10.8835819096 
 10.8861084060 10.8847568993 10.8833150812 
 10.8857639365 10.8844205912 10.8829876122 
 10.8853561908 10.8840232247 10.8826015209 
 10.8848869013 10.8835668953 10.8821593115 
 10.8843581987 10.8830541667 10.8816640344 
 10.8837726770 10.8824881409 10.8811193622 
 10.8831334755 10.8818725461 10.8805296815 
 10.8824443790 10.8812118407 10.8799002009 
 10.8817099384 10.8805113382 10.8792370752 
 10.8809356123 10.8797773467 10.8785475395 
 10.8801279264 10.8790173214 10.8778400456 
 10.8792946431 10.8782400149 10.8771243811 
 10.8784449266 10.8774556052 10.8764117454 
 10.8775894739 10.8766757671 10.8757147404 
 10.8767405731 10.8759136393 10.8750472285 
 10.8759120318 10.8751836316 10.8744240015 
 10.8751189119 10.8745010143 10.8738602225 
 10.8743770189 10.8738812590 10.8733706346 
 10.8737021244 10.8733391441 10.8729685884 
 10.8731089668 10.8728877100 10.8726650100 
 10.8726101509 10.8725372156 10.8724674740 
 10.8722151282 10.8722942803 10.8723795563 
 10.8719294455 10.8721613752 10.8724005913 
 10.8717544019 10.8721367512 10.8725258657 
 10.8716871522 10.8722147901 10.8727471937 
 10.8717211993 10.8723866831 10.8730537405 
 10.8718471483 10.8726412891 10.8734329431 
 10.8720535730 10.8729660260 10.8738713887 
 10.8723278643 10.8733476815 10.8743555556 
 10.8726569695 10.8737730713 10.8748723735 
 10.8730279759 10.8742295230 10.8754095988 
 10.8734285296 10.8747051929 10.8759560299 
 10.8738471059 10.8751892445 10.8765015993 
 10.8742731600 10.8756719213 10.8770373794 
 10.8746971876 10.8761445484 10.8775555341 
 10.8751107254 10.8765994890 10.8780492400 
 10.8755063137 10.8770300766 10.8785125964 
 10.8758774387 10.8774305369 10.8789405335 
 10.8762184664 10.8777959094 10.8793287253 
 10.8765245755 10.8781219732 10.8796735121 
 10.8767916946 10.8784051806 10.8799718331 
 10.8770164464 10.8786425997 10.8802211687 
 10.8771960995 10.8788318666 10.8804194940 
 10.8773285292 10.8789711462 10.8805652407 
 10.8774121864 10.8790591026 10.8806572687 
 10.8774460755 10.8790948770 10.8806948453 
 10.8774297400 10.8790780748 10.8806776323 
 10.8773632567 10.8790087589 10.8806056806 
 10.8772472374 10.8788874525 10.8804794316 
 10.8770828387 10.8787151477 10.8802997265 
 10.8768717807 10.8784933235 10.8800678229 
 10.8766163725 10.8782239709 10.8797854189 
 10.8763195480 10.8779096277 10.8794546862 
 10.8759849093 10.8775534210 10.8790783119 
 10.8756167788 10.8771591202 10.8786595506 
 10.8752202594 10.8767311992 10.8782022865 
 10.8748013007 10.8762749069 10.8777111060 
 10.8743667675 10.8757963452 10.8771913809 
 10.8739245060 10.8753025495 10.8766493586 
 10.8734833966 10.8748015659 10.8760922564 
 10.8730533816 10.8743025136 10.8755283506 
 10.8726454467 10.8738156158 10.8749670476 
 10.8722715312 10.8733521764 10.8744189163 
 10.8719443382 10.8729244724 10.8738956559 
 10.8716770128 10.8725455286 10.8734099621 
 10.8714826630 10.8722287415 10.8729752556 
 10.8713737168 10.8719873295 10.8726052391 
 10.8713611347 10.8718336131 10.8723132665 
 10.8714535398 10.8717781624 10.8721115415 
 10.8716563710 10.8718288994 10.8720102078 
 10.8719711986 10.8719902821 10.8720164432 
 10.8723953470 10.8722627202 10.8721337028 
 10.8729219334 10.8726423563 10.8723612620 
 10.8735403502 10.8731212828 10.8726941646 
 10.8742371199 10.8736881772 10.8731236076 
 10.8749969625 10.8743292384 10.8736376948 
 10.8758038841 10.8750292513 10.8742224167 
 10.8766421199 10.8757726005 10.8748626817 
 10.8774968354 10.8765441011 10.8755432435 
 10.8783545610 10.8773295836 10.8762494258 
 10.8792033944 10.8781162360 10.8769676116 
 10.8800330283 10.8788927450 10.8776855138 
 10.8808346659 10.8796492923 10.8783922735 
 10.8816008758 10.8803774633 10.8790784402 
 10.8823254236 10.8810701089 10.8797358795 
 10.8830031034 10.8817211932 10.8803576468 
 10.8836295829 10.8823256431 10.8809378496 
 10.8842012670 10.8828792121 10.8814715152 
 10.8847151832 10.8833783613 10.8819544703 
 10.8851688858 10.8838201590 10.8823832374 
 10.8855603798 10.8842021986 10.8827549467 
 10.8858880582 10.8845225316 10.8830672646 
 10.8861506550 10.8847796148 10.8833183366 
 10.8863472072 10.8849722704 10.8835067420 
 10.8864770281 10.8850996546 10.8836314605 
 10.8865396875 10.8851612368 10.8836918483 
 10.8865349999 10.8851567860 10.8836876230 
 10.8864630186 10.8850863643 10.8836188563 
 10.8863240365 10.8849503278 10.8834859756 
 10.8861185933 10.8847493346 10.8832897717 
 10.8858474889 10.8844843597 10.8830314169 
 10.8855118045 10.8841567187 10.8827124901 
 10.8851129323 10.8837680999 10.8823350133 
 10.8846526146 10.8833206081 10.8819014986 
 10.8841329948 10.8828168195 10.8814150092 
 10.8835566824 10.8822598522 10.8808792339 
 10.8829268336 10.8816534522 10.8802985780 
 10.8822472510 10.8810020975 10.8796782709 
 10.8815225026 10.8803111205 10.8790244882 
 10.8807580623 10.8795868472 10.8783444851 
 10.8799604670 10.8788367469 10.8776467299 
 10.8791374851 10.8780695814 10.8769410223 
 10.8782982786 10.8772955307 10.8762385667 
 10.8774535335 10.8765262627 10.8755519627 
 10.8766155169 10.8757749009 10.8748950617 
 10.8757980057 10.8750558312 10.8742826386 
 10.8750160246 10.8743842952 10.8737298363 
 10.8742853398 10.8737757354 10.8732513788 
 10.8736216878 10.8732449062 10.8728606045 
 10.8730397823 10.8728048339 10.8725684354 
 10.8725522180 10.8724657748 10.8723824509 
 10.8721684501 10.8722343544 10.8723062357 
 10.8718940387 10.8721130534 10.8723391291 
 10.8717302981 10.8721001271 10.8724764130 
 10.8716743921 10.8721899519 10.8727098819 
 10.8717198215 10.8723736994 10.8730286663 
 10.8718571766 10.8726401966 10.8734201570 
 10.8720750058 10.8729768217 10.8738708887 
 10.8723606682 10.8733703192 10.8743672877 
 10.8727010782 10.8738074641 10.8748962369 
 10.8730832925 10.8742755492 10.8754454540 
 10.8734949328 10.8747627043 10.8760037091 
 10.8739244568 10.8752580746 10.8765609164 
 10.8743613088 10.8757518939 10.8771081384 
 10.8747959801 10.8762354838 10.8776375362 
 10.8752200071 10.8767012094 10.8781422892 
 10.8756259331 10.8771424087 10.8786165026 
 10.8760072485 10.8775533138 10.8790551142 
 10.8763583231 10.8779289704 10.8794538058 
 10.8766743376 10.8782651623 10.8798089243 
