10.8604197538 10.8602216285 10.8602835459 
 10.8604342921 10.8602355436 10.8602978024 
 10.8604322418 10.8602340858 10.8602969722 
 10.8604135396 10.8602171850 10.8602809789 
 10.8603796865 10.8601863204 10.8602512723 
 10.8603337347 10.8601445071 10.8602108160 
 10.8602802614 10.8600962706 10.8601640628 
 10.8602253261 10.8600476037 10.8601169144 
 10.8601764094 10.8600059059 10.8600766637 
 10.8601423270 10.8599798993 10.8600519146 
 10.8601331164 10.8599795162 10.8600524749 
 10.8601598873 10.8600157529 10.8600892157 
 10.8602346293 10.8601004803 10.8601738887 
 10.8603699664 10.8602462035 10.8603188935 
 10.8605788484 10.8604657574 10.8605369807 
 10.8608741656 10.8607719274 10.8608408807 
 10.8612682756 10.8611769803 10.8612428436 
 10.8617724314 10.8616920979 10.8617540791 
 10.8623961117 10.8623267091 10.8623840958 
 10.8631462698 10.8630877395 10.8631399529 
 10.8640265488 10.8639788230 10.8640254706 
 10.8650365522 10.8649995662 10.8650404850 
 10.8661713038 10.8661449977 10.8661802796 
 10.8674210541 10.8674053631 10.8674353547 
 10.8687715675 10.8687664030 10.8687916750 
 10.8702049360 10.8702101625 10.8702314522 
 10.8717008249 10.8717162393 10.8717343770 
 10.8732379281 10.8732632484 10.8732790823 
 10.8747953614 10.8748302266 10.8748445598 
 10.8763537692 10.8763977490 10.8764112973 
 10.8778960366 10.8779486479 10.8779620182 
 10.8794076134 10.8794683391 10.8794820247 
 10.8808765318 10.8809448381 10.8809592260 
 10.8822932230 10.8823685744 10.8823839573 
 10.8836502270 10.8837320968 10.8837486885 
 10.8849418657 10.8850297444 10.8850476931 
 10.8861639237 10.8862573227 10.8862767240 
 10.8873133589 10.8874118133 10.8874327198 
 10.8883880535 10.8884911221 10.8885135516 
 10.8893866057 10.8894938707 10.8895178122 
 10.8903081603 10.8904192250 10.8904446435 
 10.8911522713 10.8912667587 10.8912935980 
 10.8919187935 10.8920363432 10.8920645289 
 10.8926077946 10.8927280611 10.8927575020 
 10.8932194873 10.8933421369 10.8933727267 
 10.8937541735 10.8938788824 10.8939105010 
 10.8942122009 10.8943386531 10.8943711677 
 10.8945939274 10.8947218129 10.8947550793 
 10.8948996929 10.8950287061 10.8950625704 
 10.8951297968 10.8952596355 10.8952939353 
 10.8952844804 10.8954148446 10.8954494114 
 10.8953639141 10.8954945052 10.8955291661 
 10.8953681887 10.8954987091 10.8955332887 
 10.8952973108 10.8954274631 10.8954617864 
 10.8951512025 10.8952806893 10.8953145835 
 10.8949297054 10.8950582282 10.8950915252 
 10.8946325881 10.8947598474 10.8947923857 
 10.8942595591 10.8943852529 10.8944168798 
 10.8938102827 10.8939341058 10.8939646791 
 10.8932844014 10.8934060439 10.8934354336 
 10.8926815627 10.8928007086 10.8928287986 
 10.8920014531 10.8921177787 10.8921444678 
 10.8912438409 10.8913570123 10.8913822164 
 10.8904086285 10.8905183002 10.8905419533 
 10.8894959194 10.8896017315 10.8896237885 
 10.8885061013 10.8886076779 10.8886281165 
 10.8874399517 10.8875368987 10.8875557235 
 10.8862987693 10.8863906732 10.8864079203 
 10.8850845386 10.8851709659 10.8851867087 
 10.8838001307 10.8838806288 10.8838949863 
 10.8824495467 10.8825236453 10.8825367925 
 10.8810381996 10.8811054163 10.8811175962 
 10.8795732313 10.8796330785 10.8796446166 
 10.8780638406 10.8781158364 10.8781271559 
 10.8765215837 10.8765652666 10.8765769022 
 10.8749605818 10.8749955287 10.8750081350 
 10.8733975450 10.8734233898 10.8734377397 
 10.8718515048 10.8718679562 10.8718849232 
 10.8703431699 10.8703500225 10.8703705413 
 10.8688938790 10.8688910148 10.8689160217 
 10.8675242411 10.8675116191 10.8675419767 
 10.8662526703 10.8662303054 10.8662667265 
 10.8650940863 10.8650620242 10.8651050081 
 10.8640590187 10.8640173131 10.8640671078 
 10.8631532326 10.8631019311 10.8631585254 
 10.8623778512 10.8623169926 10.8623801352 
