10.8918171574 10.8909048881 10.8898924715 
 10.8918940593 10.8909806128 10.8899669185 
 10.8918986607 10.8909849328 10.8899709483 
 10.8918309505 10.8909178317 10.8899045382 
 10.8916909710 10.8907793770 10.8897677845 
 10.8914788213 10.8905697247 10.8895609069 
 10.8911946662 10.8902891280 10.8892842586 
 10.8908387494 10.8899379514 10.8889383409 
 10.8904114121 10.8895166911 10.8885238254 
 10.8899131186 10.8890260017 10.8880415828 
 10.8893444901 10.8884667324 10.8874927213 
 10.8887063471 10.8878399725 10.8868786367 
 10.8879997654 10.8871471110 10.8862010749 
 10.8872261462 10.8863899110 10.8854622123 
 10.8863873053 10.8855706047 10.8846647556 
 10.8854855845 10.8846920097 10.8838120651 
 10.8845239898 10.8837576739 10.8829083037 
 10.8835063592 10.8827720477 10.8819586137 
 10.8824375628 10.8817406864 10.8809693175 
 10.8813237319 10.8806704757 10.8799481351 
 10.8801725082 10.8795698682 10.8789043977 
 10.8789932938 10.8784491030 10.8778492254 
 10.8777974618 10.8773203649 10.8767956169 
 10.8765984732 10.8761978188 10.8757583825 
 10.8754118198 10.8750974406 10.8747538442 
 10.8742547087 10.8740365667 10.8737992417 
 10.8731454235 10.8730331218 10.8729118342 
 10.8721023519 10.8721045526 10.8721077675 
 10.8711427696 10.8712665935 10.8714008670 
 10.8702815592 10.8705320683 10.8708015701 
 10.8695301013 10.8699099515 10.8703161952 
 10.8688955376 10.8694048508 10.8699466642 
 10.8683805102 10.8690169640 10.8696906769 
 10.8679833586 10.8687424512 10.8695422463 
 10.8676986644 10.8685740944 10.8694924548 
 10.8675179991 10.8685020982 10.8695302883 
 10.8674307385 10.8685149087 10.8696434397 
 10.8674248426 10.8685999625 10.8698190089 
 10.8674875407 10.8687443183 10.8700440676 
 10.8676058936 10.8689351555 10.8703060815 
 10.8677672277 10.8691601418 10.8705932048 
 10.8679594538 10.8694076880 10.8708944676 
 10.8681712862 10.8696671100 10.8711998800 
 10.8683923829 10.8699287201 10.8715004769 
 10.8686134262 10.8701838678 10.8717883219 
 10.8688261605 10.8704249460 10.8720564855 
 10.8690234007 10.8706453748 10.8722990100 
 10.8691990223 10.8708395748 10.8725108678 
 10.8693479424 10.8710029343 10.8726879196 
 10.8694660958 10.8711317770 10.8728268756 
 10.8695504120 10.8712233327 10.8729252628 
 10.8695987943 10.8712757134 10.8729813978 
 10.8696101055 10.8712878951 10.8729943688 
 10.8695841576 10.8712597081 10.8729640237 
 10.8695217103 10.8711918338 10.8728909683 
 10.8694244741 10.8710858098 10.8727765705 
 10.8692951216 10.8709440421 10.8726229749 
 10.8691373032 10.8707698247 10.8724331227 
 10.8689556674 10.8705673642 10.8722107808 
 10.8687558824 10.8703418093 10.8719605758 
 10.8685446558 10.8700992816 10.8716880328 
 10.8683297480 10.8698469041 10.8713996156 
 10.8681199711 10.8695928212 10.8711027639 
 10.8679251636 10.8693462018 10.8708059203 
 10.8677561302 10.8691172149 10.8705185384 
 10.8676245290 10.8689169624 10.8702510576 
 10.8675426895 10.8687573504 10.8700148277 
 10.8675233403 10.8686508794 10.8698219624 
 10.8675792290 10.8686103302 10.8696850973 
 10.8677226177 10.8686483272 10.8696170297 
 10.8679646543 10.8687767693 10.8696302219 
 10.8683146327 10.8690061331 10.8697361657 
 10.8687791913 10.8693446849 10.8699446255 
 10.8693615319 10.8697976683 10.8702628160 
 10.8700607830 10.8703665779 10.8706946074 
 10.8708716515 10.8710486587 10.8712398874 
 10.8717844924 10.8718367686 10.8718942246 
 10.8727858544 10.8727196991 10.8726489516 
 10.8738594496 10.8736829462 10.8734917070 
 10.8749873785 10.8747098140 10.8744073706 
 10.8761513826 10.8757826449 10.8753792225 
 10.8773339173 10.8768839592 10.8763901138 
 10.8785189180 10.8779973441 10.8774234612 
 10.8796922349 10.8791080263 10.8784639610 
 10.8808417824 10.8802031451 10.8794980002 
 10.8819574838 10.8812717914 10.8805138105 
 10.8830310922 10.8823048935 10.8815014365 
 10.8840559544 10.8832950184 10.8824525903 
 10.8850267617 10.8842361422 10.8833604512 
 10.8859393130 10.8851234206 10.8842194509 
 10.8867903061 10.8859529792 10.8850250669 
 10.8875771583 10.8867217312 10.8857736383 
 10.8882978585 10.8874272234 10.8864622076 
 10.8889508472 10.8880675104 10.8870883891 
 10.8895349197 10.8886410525 10.8876502609 
 10.8900491499 10.8891466347 10.8881462787 
 10.8904928300 10.8895833028 10.8885752073 
 10.8908654237 10.8899503126 10.8889360666 
 10.8911665299 10.8902470917 10.8892280900 
 10.8913958546 10.8904732098 10.8894506922 
 10.8915531907 10.8906283563 10.8896034458 
 10.8916384028 10.8907123248 10.8896860642 
 10.8916514177 10.8907250030 10.8896983906 
 10.8915922195 10.8906663671 10.8896403925 
 10.8914608487 10.8905364812 10.8895121603 
 10.8912574061 10.8903355013 10.8893139124 
 10.8909820605 10.8900636838 10.8890460038 
 10.8906350622 10.8897213991 10.8887089411 
 10.8902167611 10.8893091520 10.8883034041 
 10.8897276321 10.8888276078 10.8878302744 
 10.8891683077 10.8882776279 10.8872906733 
 10.8885396211 10.8876603152 10.8866860111 
 10.8878426605 10.8869770729 10.8860180494 
 10.8870788392 10.8862296781 10.8852889808 
 10.8862499831 10.8854203754 10.8845015271 
 10.8853584415 10.8845519930 10.8836590620 
 10.8844072234 10.8836280853 10.8827657585 
 10.8834001641 10.8826531035 10.8818267636 
 10.8823421225 10.8816325964 10.8808483976 
 10.8812392086 10.8805734332 10.8798383688 
 10.8800990305 10.8794840383 10.8788059855 
 10.8789309422 10.8783746090 10.8777623320 
 10.8777462544 10.8772572745 10.8767203578 
 10.8765583517 10.8761461315 10.8756948123 
 10.8753826403 10.8750570790 10.8747019479 
 10.8742362398 10.8740073751 10.8737589337 
 10.8731373541 10.8730148735 10.8728829641 
 10.8721043109 10.8720969666 10.8720901340 
 10.8711543542 10.8712693582 10.8713942366 
 10.8703023676 10.8705448669 10.8708056958 
 10.8695597619 10.8699324839 10.8703308326 
 10.8689337295 10.8694368472 10.8699715792 
 10.8684269725 10.8690581899 10.8697256486 
 10.8680378889 10.8687927050 10.8695870646 
 10.8677611103 10.8686332003 10.8695469159 
 10.8675882464 10.8685698989 10.8695941915 
 10.8675086991 10.8685912583 10.8697165854 
 10.8675104452 10.8686847224 10.8699011992 
 10.8675807239 10.8688373555 10.8701351080 
 10.8677066016 10.8690363419 10.8704057842 
 10.8678754081 10.8692693556 10.8707013914 
 10.8680750566 10.8695248140 10.8710109712 
 10.8682942625 10.8697920405 10.8713245464 
 10.8685226839 10.8700613541 10.8716331644 
 10.8687510012 10.8703241092 10.8719288991 
 10.8689709535 10.8705727004 10.8722048288 
 10.8691753463 10.8708005455 10.8724549989 
 10.8693580407 10.8710020575 10.8726743797 
 10.8695139328 10.8711726105 10.8728588236 
 10.8696389293 10.8713085072 10.8730050256 
 10.8697299236 10.8714069482 10.8731104894 
 10.8697847740 10.8714660075 10.8731735005 
 10.8698022890 10.8714846143 10.8731931065 
