0.0662093048 0.0618385865 0.0577191367 
 0.0656059242 0.0612234249 0.0570966625 
 0.0653378745 0.0609503659 0.0568206126 
 0.0654053675 0.0610190348 0.0568900106 
 0.0658084025 0.0614295699 0.0573051373 
 0.0665467045 0.0621825545 0.0580674576 
 0.0676193574 0.0632786113 0.0591791865 
 0.0690241528 0.0647176708 0.0606424965 
 0.0707566905 0.0664979475 0.0624583882 
 0.0728093001 0.0686146768 0.0646252655 
 0.0751698815 0.0710587118 0.0671373006 
 0.0778207993 0.0738151191 0.0699827301 
 0.0807379953 0.0768619596 0.0731422810 
 0.0838904931 0.0801694665 0.0765879773 
 0.0872404474 0.0836998267 0.0802825887 
 0.0907438335 0.0874077172 0.0841799421 
 0.0943517794 0.0912416449 0.0882262031 
 0.0980124309 0.0951459962 0.0923620736 
 0.1016731411 0.0990635701 0.0965256646 
 0.1052827156 0.1029382664 0.1006556629 
 0.1087934371 0.1067175776 0.1046943515 
 0.1121626557 0.1103545886 0.1085900921 
 0.1153538188 0.1138093052 0.1122990137 
 0.1183369278 0.1170492671 0.1157858285 
 0.1210884940 0.1200495274 0.1190238549 
 0.1235911224 0.1227921545 0.1219944381 
 0.1258328711 0.1252654433 0.1246859969 
 0.1278065209 0.1274630054 0.1270929160 
 0.1295088585 0.1293828745 0.1292144493 
 0.1309400419 0.1310267094 0.1310537440 
 0.1321030837 0.1323991412 0.1326170386 
 0.1330034617 0.1335072740 0.1339130460 
 0.1336488515 0.1343603276 0.1349525065 
 0.1340489665 0.1349694045 0.1357478843 
 0.1342154861 0.1353473525 0.1363131736 
 0.1341620521 0.1355087015 0.1366637862 
 0.1339043134 0.1354696483 0.1368164905 
 0.1334599942 0.1352480678 0.1367893801 
 0.1328489625 0.1348635269 0.1366018488 
 0.1320932703 0.1343372794 0.1362745514 
 0.1312171337 0.1336922156 0.1358293323 
 0.1302468255 0.1329527456 0.1352891018 
 0.1292104506 0.1321445946 0.1346776463 
 0.1281375851 0.1312944944 0.1340193589 
 0.1270587698 0.1304297636 0.1333388862 
 0.1260048645 0.1295777784 0.1326606906 
 0.1250062816 0.1287653488 0.1320085397 
 0.1240921375 0.1280180240 0.1314049405 
 0.1232893640 0.1273593614 0.1308705428 
 0.1226218338 0.1268102004 0.1304235460 
 0.1221095511 0.1263879824 0.1300791400 
 0.1217679531 0.1261061576 0.1298490154 
 0.1216073608 0.1259737144 0.1297409730 
 0.1216326082 0.1259948584 0.1297586565 
 0.1218428666 0.1261688604 0.1299014245 
 0.1222316732 0.1264900801 0.1301643717 
 0.1227871609 0.1269481671 0.1305384958 
 0.1234924820 0.1275284249 0.1310110010 
 0.1243264005 0.1282123189 0.1315657191 
 0.1252640265 0.1289780973 0.1321836216 
 0.1262776488 0.1298014882 0.1328433914 
 0.1273376186 0.1306564319 0.1335220214 
 0.1284132321 0.1315158060 0.1341954051 
 0.1294735615 0.1323521030 0.1348388896 
 0.1304881904 0.1331380312 0.1354277678 
 0.1314278229 0.1338470135 0.1359376931 
 0.1322647494 0.1344535767 0.1363450093 
 0.1329731685 0.1349336296 0.1366269962 
 0.1335293762 0.1352646416 0.1367620402 
 0.1339118469 0.1354257385 0.1367297407 
 0.1341012326 0.1353977377 0.1365109715 
 0.1340803134 0.1351631463 0.1360879131 
 0.1338339265 0.1347061463 0.1354440789 
 0.1333489040 0.1340125902 0.1345643539 
 0.1326140421 0.1330700295 0.1334350702 
 0.1316201256 0.1318678014 0.1320441445 
 0.1303600282 0.1303971966 0.1303813069 
 0.1288289098 0.1286517353 0.1284384534 
 0.1270245280 0.1266275754 0.1262101534 
 0.1249476778 0.1243240723 0.1236943387 
 0.1226027607 0.1217444955 0.1208931810 
 0.1199984660 0.1188968804 0.1178141353 
 0.1171485165 0.1157949589 0.1144710764 
 0.1140723987 0.1124590633 0.1108853975 
 0.1107959562 0.1089168536 0.1070868806 
 0.1073517041 0.1052036821 0.1031141055 
 0.1037787144 0.1013624107 0.0990141704 
 0.1001219545 0.0974425398 0.0948415586 
 0.0964310332 0.0934986074 0.0906561218 
 0.0927584058 0.0895879489 0.0865203246 
 0.0891572022 0.0857680498 0.0824960671 
 0.0856789262 0.0820938222 0.0786415175 
 0.0823713138 0.0786151677 0.0750083950 
 0.0792766096 0.0753751310 0.0716400514 
