 9.8676540034 10.5770851403 11.2470874349 
 9.6814214222 10.3973373840 11.0761003026 
 9.4450101936 10.1662833971 10.8532227192 
 9.1551005556 9.8791774769 10.5722552700 
 8.8093850249 9.5321926306 10.2277810795 
 8.4072427605 9.1232211897 9.8160854143 
 7.9503508857 8.6526421672 9.3360805294 
 7.4431328249 8.1239388395 8.7901053057 
 6.8929435990 7.5440391127 8.1844448189 
 6.3099168572 6.9232698685 7.5294235990 
 5.7064496125 6.2748705586 6.8389797463 
 5.0963694650 5.6140940626 6.1297223102 
 4.4938972115 4.9570131568 5.4195888776 
 3.9125633024 4.3192196646 4.7263172016 
 3.3642437196 3.7146256759 4.0659880916 
 2.8584473552 3.1545441094 3.4518700769 
 2.4019255701 2.6471523627 2.8937111866 
 1.9986066597 2.1973550847 2.3975130729 
 1.6498035755 1.8069884242 1.9657256295 
 1.3546136901 1.4752658257 1.5977417224 
 1.1104247115 1.1993568255 1.2905571535 
 0.9134530007 0.9750057675 1.0394795418 
 0.7592589277 0.7971228103 0.8388032509 
 0.6432006353 0.6603034377 0.6823998934 
 0.5608000706 0.5592498790 0.5641971841 
 0.5080051831 0.4890796405 0.4785333010 
 0.4813425109 0.4455165968 0.4203842409 
 0.4779655467 0.4249708789 0.3854718131 
 0.4956143214 0.4245239483 0.3702698885 
 0.5325081676 0.4418421222 0.3719337033 
 0.5871957017 0.4750439652 0.3881793642 
 0.6583846321 0.5225450806 0.4171384921 
 0.7447707061 0.5828997689 0.4572081233 
 0.8448814105 0.6546545474 0.5069106427 
 0.9569466698 0.7362245883 0.5647739254 
 1.0788058975 0.8258009781 0.6292383562 
 1.2078581531 0.9212941067 0.6985947887 
 1.3410595133 1.0203161589 0.7709554113 
 1.4749688186 1.1202033100 0.8442575788 
 1.6058396275 1.2180757162 0.9162987698 
 1.7297526346 1.3109307564 0.9847988934 
 1.8427793518 1.3957624252 1.0474843104 
 1.9411649619 1.4696975697 1.1021863085 
 2.0215163641 1.5301381096 1.1469456001 
 2.0809808144 1.5748977158 1.1801138690 
 2.1174012768 1.6023217596 1.2004435952 
 2.1294365097 1.6113806754 1.2071583562 
 2.1166367402 1.6017290571 1.1999974745 
 2.0794692181 1.5737256249 1.1792311050 
 2.0192917206 1.5284124095 1.1456444266 
 1.9382759591 1.4674548371 1.1004922992 
 1.8392866188 1.3930476029 1.0454283158 
 1.7257252102 1.3077940402 0.9824143973 
 1.6013507355 1.2145688590 0.9136187386 
 1.4700910830 1.1163754522 0.8413108743 
 1.3358597613 1.0162092885 0.7677628208 
 1.2023919552 0.9169382314 0.6951646910 
 1.0731119679 0.8212090525 0.6255619952 
 0.9510412067 0.7313871846 0.5608202026 
 0.8387523903 0.6495341910 0.5026202735 
 0.7383720768 0.5774248040 0.4524869499 
 0.6516302983 0.5166028889 0.4118497238 
 0.5799531800 0.4684733894 0.3821345734 
 0.5245918688 0.4344250722 0.3648825892 
 0.4867786214 0.4159764611 0.3618891935 
 0.4678981979 0.4149344004 0.3753543858 
 0.4696595252 0.4335509612 0.4080300696 
 0.4942490181 0.4746600342 0.4633452589 
 0.5444436042 0.5417707735 0.5454849624 
 0.6236597194 0.6390927309 0.6593957971 
 0.7359160225 0.7714689738 0.8106929590 
 0.8856933962 0.9441996418 1.0054496703 
 1.0776853527 1.1627481187 1.2498598536 
 1.3164429532 1.4323326640 1.5497748426 
 1.6059286582 1.7574164654 1.9101249271 
 1.9490033869 2.1411203570 2.3342499560 
 2.3468831461 2.5845988407 2.8231851866 
 2.7986181045 3.0864434919 3.3749803924 
 3.3006660506 3.6422042604 3.9841650755 
 3.8466464223 4.2441376160 4.6414952489 
 4.4273598074 4.8812865308 5.3341090000 
 5.0311319702 5.5399599344 6.0461658725 
 5.6444895369 6.2046085685 6.7599515364 
 6.2531062020 6.8590054953 7.4573171666 
 6.8428932701 7.4875605627 8.1212300499 
 7.4010688141 8.0765577575 8.7371742861 
 7.9170405790 8.6151187638 9.2941740896 
 8.3829791712 9.0957602109 9.7853043903 
 8.7940254859 9.5145026464 10.2076695802 
 9.1481476476 9.8705761616 10.5619327072 
 9.4457182232 10.1658275493 10.8515384680 
 9.6889116169 10.4039577957 11.0817881699 
 9.8810245258 10.5897111016 11.2589037830 
 10.0258066262 10.7281096363 11.3891786502 
 10.1268642444 10.8237949889 11.4782704285 
 10.1871752105 10.8805075789 11.5306578210 
 10.2087336881 10.9007141991 11.5492608921 
 10.1923314693 10.8853824361 11.5352150390 
 10.1374764831 10.8338974121 11.4877883637 
 10.0424480451 10.7441183036 11.4044377229 
 9.9044889310 10.6125761349 11.2810064422 
 9.7201337365 10.4348170297 11.1120729353 
 9.4856683667 10.2058931252 10.8914606053 
 9.1977046880 9.9209937744 10.6129118458 
 8.8538364691 9.5761906368 10.2709098066 
 8.4533191235 9.1692422172 9.8616000241 
 7.9976910252 8.7003705291 9.3837232548 
 7.4912362251 8.1728936626 8.8394299930 
 6.9411870935 7.5935857285 8.2348212440 
 6.3575890136 6.9726526362 7.5800667089 
 5.7527996556 6.3232649118 6.8890029972 
 5.1406642933 5.6606711849 6.1782088109 
 4.5354779680 5.0010074150 5.4656693951 
 3.9508928858 4.3599880197 4.7692420428 
 3.3989386855 3.7516901861 4.1051813445 
 2.8892911568 3.1876126989 3.4869591905 
 2.4288638719 2.6761178097 2.9245307091 
 2.0217283900 2.2222761528 2.4240865342 
 1.6693128563 1.8280592449 1.9882326379 
 1.3707977823 1.4927798975 1.6164779711 
 1.1236221322 1.2136708549 1.3058937975 
 0.9240246330 0.9865068713 1.0518262945 
 0.7675637694 0.8062010128 0.8485775133 
 0.6495770294 0.6673303034 0.6900027796 
 0.5655527444 0.5645634909 0.5699965103 
 0.5113980110 0.4929757290 0.4828531937 
 0.4835964837 0.4482452451 0.4235006987 
 0.4792610191 0.4267378420 0.3876132124 
 0.4960963437 0.4254953424 0.3716211448 
 0.5322936510 0.4421511668 0.3726427049 
 0.5863813070 0.4747985969 0.3883644226 
 0.6570544991 0.5218355107 0.4168958275 
 0.7430033912 0.5818053392 0.4566187127 
 0.8427556082 0.6532494737 0.5060460268 
 0.9545454490 0.7345823610 0.5637007687 
 1.0762193056 0.8239973108 0.6280216870 
 1.2051841346 0.9194084179 0.6972999326 
 1.3384031827 1.0184316444 0.7696486944 
 1.4724402235 1.1184057366 0.8430059300 
 1.6035502369 1.2164511364 0.9151683978 
 1.7278108838 1.3095624098 0.9838532605 
 1.8412856519 1.3947271470 1.0467816587 
 1.9402066261 1.4690620599 1.1017770169 
 2.0211629083 1.5299554231 1.1468696550 
 2.0812800478 1.5752043071 1.1803987121 
 2.1183765236 1.6031353632 1.2011025702 
 2.1310851982 1.6126992220 1.2081899178 
 2.1189304758 1.6035307326 1.2013852507 
 2.0823553373 1.5759700794 1.1809448213 
 2.0226962074 1.5310430244 1.1476416262 
 1.9421075007 1.4704018704 1.1027207194 
 1.8434414959 1.3962319647 1.0478287268 
 1.7300926520 1.3111313981 0.9849236720 
 1.6058183406 1.2179737557 0.9161729044 
 1.4745499025 1.1197651181 0.8438479049 
 1.3402086798 1.0195068667 0.7702249492 
 1.2065410652 0.9200751844 0.6975000669 
 1.0769847248 0.8241265854 0.6277255553 
 0.9545752440 0.7340365905 0.5627736763 
 0.8418989696 0.6518760906 0.5043312904 
 0.7410942235 0.5794273033 0.4539272517 
 0.6538997296 0.5182387223 0.4129925134 
 0.5817461710 0.4697161395 0.3829510501 
 0.5258842258 0.4352445834 0.3653377403 
 0.4875399604 0.4163335922 0.3619369433 
 0.4680857647 0.4147753126 0.3749322652 
 0.4692118664 0.4328012244 0.4070536712 
 0.4930799154 0.4732189608 0.4617028879 
 0.5424368106 0.5395065345 0.5430330546 
 0.6206651502 0.6358389356 0.6559558068 
 0.7317481065 0.7670234486 0.8060504746 
 0.8801322544 0.9383261113 0.9993564911 
 1.0704813619 1.1551814044 1.2420397083 
 1.3073251196 1.4227879314 1.5399333976 
 1.5946170999 1.7456029563 1.8979646734 
 1.9352260304 2.1267598329 2.3194903100 
 2.3303963418 2.5674484333 2.8055874701 
 2.7792301339 3.0663217073 3.3543761669 
 3.2782614618 3.6190175793 3.9604847340 
 3.8212080313 4.2179038255 4.6147922723 
 4.3989844568 4.8521501425 5.3045745126 
 5.0000361982 5.5081953360 6.0141287305 
 5.6110024642 6.1706082072 6.7258614021 
 6.2176490898 6.8232531674 7.4217114549 
 6.8059478319 7.4505930359 8.0846892724 
 7.3631386670 8.0389204558 8.7002728856 
 7.8786114788 8.5773222683 9.2574344938 
 8.3444835337 9.0582436232 9.7491606235 
 8.7558153267 9.4776078245 10.1724440365 
 9.1104780401 9.8345342734 10.5278266639 
 9.4087413355 10.1307571012 10.8186345002 
 9.6526798646 10.3698718000 11.0500612876 
 9.8455005752 10.5565304644 11.2282378316 
 9.9908778602 10.6956800205 11.3593850054 
 10.0923596599 10.7919050274 11.4491068894 
 10.1528833019 10.8489070964 11.5018465429 
 10.1744204887 10.8691318365 11.5205050097 
 10.1577584294 10.8535426350 11.5062142131 
 10.1024181842 10.8015370614 11.4582538269 
 10.0067098547 10.7110034580 11.3741075020 
 9.8679245840 10.5785190916 11.2496613142 
 9.6826624984 10.3996936976 11.0795533221 
 9.4472909318 10.1696600661 10.8576840455 
 9.1585163704 9.8837035911 10.5778899115 
 8.8140356872 9.5380036468 10.2347624658 
 8.4132088657 9.1304317831 9.8245646532 
 7.9576711372 8.6613192938 9.3461550873 
 7.4517851805 8.1340785287 8.8017910880 
 6.9028334306 7.5555508908 8.1976563557 
 6.3208746388 6.9359721976 7.5439667279 
 5.7182392240 6.2884991018 6.8545595142 
 5.1087062310 5.6283221768 6.1459659489 
 4.5064728305 4.9714814336 5.4360803996 
 3.9250734841 4.3335694188 4.7426375225 
 3.3764140735 3.7285307029 4.0817535741 
 2.8700539058 3.1677359464 3.4667633508 
 2.4128078535 2.6594362706 2.9075005467 
 2.0086731076 2.2086162670 2.4100597144 
 1.6590303036 1.8171898776 1.9769804475 
 1.3630385964 1.4844402747 1.6077347918 
 1.1181389677 1.2075954081 1.2993832802 
 0.9205917615 0.9824457725 1.0472827581 
 0.7659926380 0.8039361481 0.8457622891 
 0.6497278355 0.6666869080 0.6887158610 
 0.5673421437 0.5654177790 0.5700840418 
 0.5148030541 0.4952588105 0.4842112732 
 0.4886548939 0.4519435960 0.4260759018 
 0.4860680008 0.4318906348 0.3914002446 
 0.5047981934 0.4321889982 0.3766580616 
 0.5430784998 0.4505115146 0.3790041465 
 0.5994673566 0.4849810131 0.3961532635 
 0.6726761563 0.5340133970 0.4262335844 
 0.7613957705 0.5961573145 0.4676350172 
 0.8641379638 0.6699457142 0.5188674877 
 0.9791042140 0.7537706081 0.5784396017 
 1.1040915303 0.8457891650 0.6447645718 
 1.2364422221 0.9438666191 0.7160976272 
 1.3730418779 1.0455590877 0.7905069870 
 1.5103667979 1.1481369696 0.8658785108 
 1.6445787018 1.2486470097 0.9399521846 
 1.7716608454 1.3440084056 1.0103866067 
 1.8875861184 1.4311356942 1.0748457116 
 1.9885047177 1.5070788762 1.1311002952 
 2.0709370589 1.5691696401 1.1771356885 
 2.1319569711 1.6151618578 1.2112563655 
 2.1693509732 1.6433548788 1.2321784717 
 2.1817414032 1.6526895159 1.2391022578 
 2.1686640690 1.6428088501 1.2317581155 
 2.1305946013 1.6140788665 1.2104221949 
 2.0689215287 1.5675672160 1.1759002215 
 1.9858680358 1.5049818066 1.1294808985 
 1.8843682106 1.4285742112 1.0728629154 
 1.7679071088 1.3410157631 1.0080618668 
 1.6403368691 1.2452564503 0.9373050906 
 1.5056830983 1.1443780785 0.8629234268 
 1.3679564919 1.0414535226 0.7872490887 
 1.2309840419 0.9394231870 0.7125282618 
 1.0982722221 0.8409981811 0.6408558170 
 0.9729115541 0.7485974187 0.5741378303 
 0.8575283614 0.6643231974 0.5140856660 
 0.7542858236 0.5899770961 0.4622433902 
 0.6649330171 0.5271154645 0.4200483511 
 0.5908976550 0.4771414086 0.3889228790 
 0.5334156368 0.4414279103 0.3703930624 
 0.4936880426 0.4214642773 0.3662281263 
 0.4730535285 0.4190151992 0.3785907065 
 0.4731609647 0.4362780319 0.4101840091 
 0.4961236900 0.4760196774 0.4643767140 
 0.5446335479 0.5416703951 0.5452816201 
 0.6220112287 0.6373496827 0.6577614119 
 0.7321710034 0.7678008998 0.8073365825 
 0.8794837799 0.9382174958 0.9999770782 
 1.0685319426 1.1539534289 1.2417689108 
 1.3037604137 1.4201210662 1.5384571130 
 1.5890386610 1.7410899559 1.8948764055 
 1.9271580624 2.1199109322 2.3142941080 
 2.3193006480 2.5577057882 2.7977110516 
 2.7645309042 3.0530851545 3.3431968402 
 3.2593803501 3.6016823909 3.9453691709 
 3.7976079800 4.1959087503 4.5951484080 
 4.3702182292 4.8250310179 5.2799102852 
 4.9657932237 5.4756367441 5.9841090251 
 5.5711462701 6.1324841382 6.6903527911 
 6.1722380425 6.7796483624 7.3808052504 
 6.7552343607 7.4017998034 8.0386971959 
 7.3075460778 7.9854105406 8.6496953160 
 7.8186917263 8.5196983007 9.2029069034 
 8.2808626487 8.9971782615 9.6913876429 
 8.6891347027 9.4137799841 10.1121316317 
 9.0413393312 9.7685708372 10.4656213649 
 9.3376608110 10.0631859795 10.7550755174 
 9.5800555335 10.3010892093 10.9855479380 
 9.7715930260 10.4867827023 11.1630119378 
 9.9158040488 10.6250583081 11.2935262587 
 10.0160979787 10.7203512515 11.3825385883 
 10.0752880820 10.7762283279 11.4343493633 
 10.0952443723 10.7950220282 11.4517371882 
 10.0766815514 10.7776106174 11.4357374170 
 10.0190835554 10.7233406061 11.3855648023 
 9.9207645552 10.6300895603 11.2986761351 
 9.7790661908 10.4944705774 11.1709758538 
 9.5906894876 10.3121816507 10.9971730372 
 9.3521545901 10.0785003204 10.7712983944 
 9.0603701278 9.7889136803 10.4873813394 
 8.7132760369 9.4398543718 10.1402673487 
 8.3105006805 9.0294854601 9.7265241263 
 7.8539499213 8.5584455683 9.2453453563 
 7.3482302853 8.0304393257 8.6993224739 
 6.8008098963 7.4525493388 8.0949328700 
 6.2218467837 6.8351662541 7.4426038994 
 5.6236652328 6.1914880666 6.7562667194 
 5.0199279851 5.5366212148 6.0524084099 
 4.4246172540 4.8864031745 5.3487422149 
 3.8509797869 4.2561309420 4.6627079769 
 3.3105958914 3.6593987244 4.0100538339 
 2.8126981801 3.1072146216 3.4037211947 
 2.3638056254 2.6074935233 2.8531703868 
 1.9676730125 2.1649384852 2.3641771571 
 1.6255041571 1.7812524079 1.9390369552 
 1.3363496319 1.4555821155 1.5770585758 
 1.0976058758 1.1850895350 1.2752159442 
 0.9055444572 0.9655600550 1.0288454846 
 0.7558177898 0.7919826532 0.8323089870 
 0.6439033914 0.6590590756 0.6795729406 
 0.5654606578 0.5616156970 0.5646774745 
 0.5165840002 0.4949031608 0.4820819145 
 0.4939466274 0.4547792001 0.4268842909 
 0.4948405502 0.4377809803 0.3949224488 
 0.5171284483 0.4411034868 0.3827744643 
 0.5591294967 0.4625072735 0.3876831695 
 0.6194632851 0.5001809668 0.4074318295 
 0.6968745429 0.5525820286 0.4401957703 
 0.7900581537 0.6182753061 0.4843900092 
 0.8975003077 0.6957845071 0.5385277107 
 1.0173483133 0.7834678811 0.6010997911 
 1.1473187157 0.8794262423 0.6704825351 
 1.2846507242 0.9814488455 0.7448774638 
 1.4261091959 1.0870001996 0.8222855300 
 1.5680382955 1.1932484060 0.9005157059 
 1.7064633727 1.2971329209 0.9772259939 
 1.8372347700 1.3954668312 1.0499928199 
 1.9562035980 1.4850660019 1.1164027762 
 2.0594165069 1.5628951324 1.1741589600 
 2.1433145941 1.6262191589 1.2211929251 
 2.2049210855 1.6727478115 1.2557727327 
 2.2420033404 1.7007615812 1.2765978426 
 2.2531968574 1.7092088342 1.2828726725 
 2.2380819978 1.6977661660 1.2743524597 
 2.1972077522 1.6668570856 1.2513574425 
 2.1320607845 1.6176274912 1.2147541113 
 2.0449819784 1.5518798931 1.1659051256 
 1.9390366027 1.4719716813 1.1065921934 
 1.8178477810 1.3806856708 1.0389185319 
 1.6854059099 1.2810834210 0.9651992521 
 1.5458686780 1.1763531854 0.8878489867 
 1.4033670819 1.0696646590 0.8092762325 
 1.2618321582 0.9640419219 0.7317932367 
 1.1248550819 0.8622642605 0.6575489409 
 0.9955901454 0.7668021344 0.5884907153 
 0.8767063848 0.6797927913 0.5263585916 
 0.7703897836 0.6030572144 0.4727136363 
 0.6783944602 0.5381574470 0.4290001101 
 0.6021382123 0.4864909192 0.3966391243 
 0.5428351605 0.4494160910 0.3771494579 
 0.5016557547 0.4284012679 0.3722887396 
 0.4799017318 0.4251855060 0.3842049381 
 0.4791805280 0.4419368934 0.4155838159 
 0.5015602514 0.4813893168 0.4697729499 
 0.5496832574 0.5469349423 0.5508582190 
 0.6268149440 0.6426476836 0.6636663022 
 0.7368062179 0.7732147436 0.8136686722 
 0.8839541620 0.9437597447 1.0067693457 
 1.0727551171 1.1595508314 1.2489684657 
 1.3075553965 1.4255978607 1.5459039659 
 1.5921150798 1.7461528922 1.9022836293 
 1.9291099327 2.1241392313 2.3212330867 
 2.3196079107 2.5605499114 2.8036064611 
 2.7625719660 3.0538784355 3.3473364268 
 3.2544581428 3.5996688178 3.9469326406 
 3.7889903082 4.1902880769 4.5932572474 
 4.3571904022 4.8150189243 5.2736960760 
 4.9477176694 5.4605336186 5.9727926263 
 5.5475209539 6.1117424716 6.6733222960 
 6.1427441774 6.7529271926 7.3576787707 
 6.7197648715 7.3689960828 8.0093584588 
 7.2662095639 7.9466615816 8.6142955071 
 7.7717913607 8.4753553169 9.1618333855 
 8.2288541184 8.9477565736 9.6452067132 
 8.6325706191 9.3598950873 10.0615164217 
 8.9808087929 9.7108705185 10.4112766491 
 9.2737320777 10.0022873306 10.6976691699 
 9.5132277329 10.2375266666 10.9256553466 
 9.7022603269 10.4209702430 11.1010761587 
 9.8442335132 10.5572664409 11.2298339567 
 9.9424207462 10.6506978531 11.3172102015 
 9.9995027335 10.7046817002 11.3673413884 
 10.0172311362 10.7214145819 11.3828547220 
 9.9962262024 10.7016620309 11.3646557637 
 9.9359101621 10.6446898559 11.3118597426 
 9.8345763940 10.5483356218 11.2218630857 
 9.6895939647 10.4092216005 11.0905583759 
 9.4977453129 10.2231118559 10.9127007720 
 9.2556889845 9.9854126083 10.6824333285 
 8.9605275362 9.6918040067 10.3939692485 
 8.6104425630 9.3389715478 10.0424084664 
 8.2053361913 8.9253777198 9.6246340029 
 7.7473963010 8.4519838720 9.1401944225 
 7.2414890826 7.9228079463 8.5920422678 
 6.6952863606 7.3451976459 7.9869794610 
 6.1190630262 6.7297218321 7.3356753349 
 5.5251517900 6.0896393025 6.6521805328 
 4.9271084869 5.4399850486 5.9529549992 
 4.3387032914 4.7963981794 5.2555368730 
 3.7728913567 4.1738754174 4.5770656776 
 3.2409173667 3.5856479423 3.9329056971 
 2.7516723751 3.0423426226 3.3355816410 
 2.3113615136 2.5515158642 2.7941528782 
 1.9234779315 2.1175657739 2.3140477213 
 1.5890296654 1.7419616827 1.8972904706 
 1.3069411833 1.4236938907 1.5430031195 
 1.0745489969 1.1598413204 1.2480538669 
 0.8881228878 0.9461707306 1.0077442775 
 0.7433612022 0.7777050130 0.8164587928 
 0.6358235986 0.6492196567 0.6682299795 
 0.5612759370 0.5556419029 0.5571937968 
 0.5159317259 0.4923382039 0.4779223902 
 0.4965850672 0.4552859353 0.4256321545 
 0.5006413295 0.4411362986 0.3962752311 
 0.5260616315 0.4471853709 0.3865325591 
 0.5712433419 0.4712767189 0.3937333900 
 0.6348605730 0.5116607576 0.4157280665 
 0.7156871066 0.5668339973 0.4507384250 
 0.8124209767 0.6353773550 0.4972054303 
 0.9235263774 0.7158084179 0.5536485284 
 1.0471053264 0.8064587939 0.6185468432 
 1.1808086897 0.9053846165 0.6902489840 
 1.3217935405 1.0103156689 0.7669156549 
 1.4667310186 1.1186461477 0.8464970954 
 1.6118656370 1.2274675322 0.9267453330 
 1.7531232910 1.3336412683 1.0052591494 
 1.8862612902 1.4339060855 1.0795575301 
 2.0070500036 1.5250119895 1.1471753377 
 2.1114727008 1.6038706346 1.2057732059 
 2.1959283626 1.6677102059 1.2532524342 
 2.2574218488 1.7142223842 1.2878651656 
 2.2937268695 1.7416895043 1.3083104543 
 2.3035094677 1.7490816006 1.3138079827 
 2.2864028622 1.7361154912 1.3041430826 
 2.2430281784 1.7032711218 1.2796791688 
 2.1749595407 1.6517638336 1.2413364925 
 2.0846360103 1.5834747530 1.1905390172 
 1.9752267655 1.5008448763 1.1291339546 
