0.9058984659 1.1426248135 1.4303010077 
 0.9133325061 1.1519834980 1.4419296384 
 0.9132039833 1.1518229529 1.4417313522 
 0.9055165570 1.1421473586 1.4297108660 
 0.8904733136 1.1231980380 1.4061498341 
 0.8684717713 1.0954481446 1.3716017389 
 0.8400940447 1.0595920331 1.3268814086 
 0.8060924061 1.0165292619 1.2730486531 
 0.7673707256 0.9673433443 1.2113855574 
 0.7249626403 0.9132757372 1.1433673138 
 0.6800078009 0.8556961184 1.0706271300 
 0.6337281430 0.7960707418 0.9949166597 
 0.5874067877 0.7359314830 0.9180644862 
 0.5423728412 0.6768490404 0.8419363022 
 0.4999959620 0.6204145084 0.7684014358 
 0.4616950410 0.5682341255 0.6993111383 
 0.4289656085 0.5219423138 0.6364944569 
 0.4034305434 0.4832380713 0.5817774711 
 0.3869181263 0.4539492204 0.5370310616 
 0.3815701649 0.4361277206 0.5042510514 
 0.3899803947 0.4321768925 0.4856722607 
 0.4153590904 0.4450075248 0.4839144044 
 0.4617134716 0.4782140873 0.5021525101 
 0.5340252766 0.5362547112 0.5442975920 
 0.6383982053 0.6246102201 0.6151653624 
 0.7821412516 0.7498904357 0.7206035305 
 0.9737515780 0.9198527073 0.8675441353 
 1.2227625053 1.1432990419 1.0639480069 
 1.5394251969 1.4298221908 1.3186128644 
 1.9341932841 1.7893738173 1.6408212981 
 2.4169799925 2.2316288873 2.0398076128 
 2.9961675229 2.7651264054 2.5240264569 
 3.6773829780 3.3961899398 3.1002208573 
 4.4621234661 4.1276827305 3.7723233674 
 5.3464098130 4.9577314944 4.5402852710 
 6.3197470143 5.8786428236 5.3990053189 
 7.3647236935 6.8763004447 6.3375955347 
 8.4575405981 7.9303252575 7.3392403083 
 9.5695915078 9.0151695859 8.3818427718 
 10.6699553322 10.1021080330 9.4395007242 
 11.7283840482 11.1618389465 10.4846464670 
 12.7182030353 12.1672186431 11.4904923870 
 13.6185570970 13.0955998610 12.4333258485 
 14.4156299627 13.9303601413 13.2942362608 
 15.1027491468 14.6614333475 14.0600164832 
 15.6795467069 15.2849033413 14.7231925915 
 16.1504993627 15.8018978316 15.2813219791 
 16.5232009351 16.2170942668 15.7358084000 
 16.8066586683 16.5371296032 16.0905045981 
 17.0098037761 16.7691310123 16.3503317449 
 17.1403084805 16.9194964923 16.5200749921 
 17.2037305976 16.9929812470 16.6034456467 
 17.2029684400 16.9920995181 16.6024495640 
 17.1379987276 16.9168319611 16.5170726883 
 17.0058792476 16.7646286188 16.3452842379 
 16.8010163962 16.5307075409 16.0833574754 
 16.5157160306 16.2086589916 15.7265073567 
 16.1410448401 15.7913648705 15.2698336508 
 15.6680189251 15.2722229442 14.7095290843 
 15.0890974272 14.6466188289 14.0442608087 
 14.3998873309 13.9135152237 13.2765645898 
 13.6008672875 13.0769398950 12.4140215814 
 12.6988375720 12.1470799318 11.4699471606 
 11.7077432700 11.1406713160 10.4633448908 
 10.6485494182 10.0804486764 9.4179889044 
 9.5480018758 8.9936006264 8.3606847643 
 8.4363673597 7.9094220535 7.3189701251 
 7.3445291219 6.8565805309 6.3186737440 
 6.3010062779 5.8605252306 5.3817879571 
 5.3294778891 4.9415130244 4.5250092648 
 4.4472222418 4.1135329863 3.7591084098 
 3.6646072065 3.3841624416 3.0890842605 
 2.9855044988 2.7551804250 2.5149058251 
 2.4083364173 2.2236560758 2.0325862706 
 1.9274235109 1.7832247884 1.6353526626 
 1.5343569059 1.4253300302 1.3147415805 
 1.2192178800 1.1402984461 1.0615270528 
 0.9715635753 0.9181946339 0.8664479507 
 0.7811653601 0.7494526823 0.7207375228 
 0.6385202958 0.6253044176 0.6164721160 
 0.5351660532 0.5380300966 0.5467599987 
 0.4638299227 0.4810583523 0.5057940147 
 0.4184433352 0.4489450744 0.4887966355 
 0.3940563916 0.4372649347 0.4918904213 
 0.3866888014 0.4424506667 0.5119275073 
 0.3931511960 0.4616118713 0.5463075850 
 0.4108640516 0.4923580262 0.5928065897 
 0.4376927678 0.5326419916 0.6494303496 
 0.4718092634 0.5806327593 0.7143005142 
 0.5115841124 0.6346204508 0.7855748225 
 0.5555089953 0.6929526967 0.8614001464 
 0.6021467126 0.7539991528 0.9398944178 
 0.6501046827 0.8161395968 1.0191521893 
 0.6980273033 0.8777704700 1.0972679463 
 0.7446025020 0.9373246639 1.1723712264 
 0.7885780702 0.9932996610 1.2426680114 
 0.8287838511 1.0442897339 1.3064836397 
 0.8641564657 1.0890186824 1.3623035220 
 0.8937639415 1.1263704598 1.4088091037 
 0.9168282841 1.1554159007 1.4449076356 
 0.9327446515 1.1754345198 1.4697552705 
 0.9410962983 1.1859309388 1.4827736808 
 0.9416648344 1.1866458721 1.4836607462 
 0.9344355854 1.1775617717 1.4723959025 
 0.9195979766 1.1589032321 1.4492405270 
 0.8975409357 1.1311321616 1.4147333889 
 0.8688433804 1.0949376287 1.3696808270 
 0.8342599770 1.0512202718 1.3151410807 
 0.7947025853 1.0010713065 1.2524021977 
 0.7512181623 0.9457465048 1.1829532522 
 0.7049643860 0.8866360840 1.1084492409 
 0.6571848725 0.8252321787 1.0306709440 
 0.6091865279 0.7630964242 0.9514821488 
 0.5623222660 0.7018310533 0.8727877911 
 0.5179829459 0.6430577106 0.7964976393 
 0.4776028874 0.5884088079 0.7245009658 
 0.4426836214 0.5395366001 0.6586581196 
 0.4148405231 0.4981451500 0.6008149197 
 0.3958765031 0.4660498397 0.5528452316 
 0.3878857135 0.4452678771 0.5167258310 
 0.3933878624 0.4381410152 0.4946454643 
