3.1506568673 2.4322500298 1.8526044590 
 3.1879878686 2.4612028609 1.8746350732 
 3.1884104801 2.4615461283 1.8749073554 
 3.1519157464 2.4332720622 1.8534149226 
 3.0798007978 2.3774137929 1.8109600324 
 2.9746004607 2.2959878461 1.7491076205 
 2.8399540642 2.1918828440 1.6700966812 
 2.6804152476 2.0687023098 1.5767159826 
 2.5012166908 1.9305729940 1.4721539689 
 2.3080055954 1.7819329932 1.3598347902 
 2.1065688104 1.6273157032 1.2432534686 
 1.9025679961 1.4711460127 1.1258231239 
 1.7013046139 1.3175639207 1.0107459503 
 1.5075316899 1.1702880996 0.9009174410 
 1.3253246343 1.0325281909 0.7988705230 
 1.1580176875 0.9069504196 0.7067631748 
 1.0082068002 0.7956969881 0.6264100731 
 0.8778147079 0.7004560677 0.5593560478 
 0.7682100233 0.6225761493 0.5069865955 
 0.6803692390 0.5632158577 0.4706682322 
 0.6150681379 0.5235177447 0.4519087406 
 0.5730867418 0.5047917013 0.4525241043 
 0.5554093071 0.5086903817 0.4747950356 
 0.5633982643 0.5373557421 0.5215919525 
 0.5989192311 0.5935134416 0.5964442286 
 0.6643946322 0.6804919320 0.7035293245 
 0.7627673482 0.8021470175 0.8475615453 
 0.8973636562 0.9626808130 1.0335686470 
 1.0716554413 1.1663548948 1.2665553501 
 1.2889329063 1.4171084840 1.5510635314 
 1.5519087517 1.7181023281 1.8906490367 
 1.8622829521 2.0712186511 2.2873072728 
 2.2203055496 2.4765596688 2.7408971324 
 2.6243846086 2.9320023841 3.2486349244 
 3.0707959920 3.4328818953 3.8047501867 
 3.5535557760 3.9718811870 4.4004019303 
 4.0645082958 4.5391932503 5.0239351568 
 4.5936585610 5.1229863737 5.6615081226 
 5.1297382965 5.7101489641 6.2980475731 
 5.6609483943 6.2872293523 6.9184116362 
 6.1757803612 6.8414376349 7.5085842202 
 6.6637986626 7.3615577727 8.0567115895 
 7.1162721270 7.8386361430 8.5538268540 
 7.5265739607 8.2663614592 8.9941787542 
 7.8903163149 8.6411140695 9.3751629977 
 8.2052329166 8.9617211461 9.6969229104 
 8.4708601544 9.2289941807 9.9617261654 
 8.6880870094 9.4451414138 10.1732333518 
 8.8586474347 9.6131434353 10.3357594725 
 8.9846197186 9.7361628957 10.4536025323 
 9.0679821040 9.8170374081 10.5304847099 
 9.1102578442 9.8578846703 10.5691281275 
 9.1122693985 9.8598340156 10.5709718808 
 9.0740119296 9.8228897689 10.5360296832 
 8.9946502685 9.7459278309 10.4628862225 
 8.8726395768 9.6268256581 10.3488323147 
 8.7059660322 9.4627245972 10.1901409847 
 8.4924979625 9.2504197352 9.9824855620 
 8.2304284104 8.9868637875 9.7214938484 
 7.9187766703 8.6697568874 9.4034173662 
 7.5579001162 8.2981740942 9.0258713842 
 7.1499520130 7.8731603006 8.5885726259 
 6.6992112960 7.3982042844 8.0939740663 
 6.2122127115 6.8794982822 7.5476804757 
 5.6976249255 6.3259045844 6.9585359767 
 5.1658606470 5.7485897165 6.3383135663 
 4.6284505506 5.1603451114 5.7010044437 
 4.0972600294 4.5746770476 5.0617873637 
 3.5836605626 4.0047989282 4.4358305968 
 3.0977751699 3.4626788549 3.8371165348 
 2.6478977350 2.9582781486 3.2774679893 
 2.2401460374 2.4990686967 2.7659005630 
 1.8783613721 2.0898557018 2.3083477452 
 1.5642272179 1.7328768043 1.9077308765 
 1.2975541773 1.4281122266 1.5642950702 
 1.0766699154 1.1737274522 1.2761120551 
 0.8988567592 0.9665752289 1.0396568100 
 0.7607892975 0.8026982890 0.8503850225 
 0.6589343506 0.6777897633 0.7032609217 
 0.5898841563 0.5875807227 0.5932029087 
 0.5506017140 0.5281340672 0.5154268615 
 0.5385667138 0.4960336378 0.4656770997 
 0.5518214614 0.4884682482 0.4403455095 
 0.5889267816 0.5032210680 0.4364900462 
 0.6488457358 0.5385829718 0.4517723575 
 0.7307770007 0.5932125364 0.4843385468 
 0.8339603199 0.6659655819 0.5326670200 
 0.9574748343 0.7557149079 0.5954044148 
 1.1000485850 0.8611776698 0.6712065968 
 1.2598949199 0.9807646544 0.7585978603 
 1.4345892036 1.1124629010 0.8558582462 
 1.6209969140 1.2537605843 0.9609462253 
 1.8152614520 1.4016205349 1.0714616119 
 2.0128563285 1.5525058671 1.1846511499 
 2.2087016632 1.7024577394 1.2974565772 
 2.3973394345 1.8472213393 1.4066020731 
 2.5731563415 1.9824121013 1.5087150057 
 2.7306384058 2.1037104650 1.6004711020 
 2.8646383475 2.2070707081 1.6787529415 
 2.9706357930 2.2889279774 1.7408093337 
 3.0449714698 2.3463877451 1.7844029028 
 3.0850392895 2.3773834448 1.8079340836 
 3.0894239393 2.3807906900 1.8105316451 
 3.0579756712 2.3564898662 1.7921025648 
 2.9918180101 2.3053726946 1.7533373274 
 2.8932879871 2.2292923333 1.6956702533 
 2.7658123678 2.1309605707 1.6211980128 
 2.6137273127 2.0137995046 1.5325628134 
 2.4420529558 1.8817585948 1.4328095937 
 2.2562381929 1.7391108012 1.3252286567 
 2.0618939612 1.5902433159 1.2131963033 
 1.8645347954 1.4394588339 1.1000260427 
 1.6693479557 1.2908022437 0.9888418643 
 1.4810068125 1.1479251383 0.8824830187 
 1.3035407775 1.0139970385 0.7834470837 
 1.1402686565 0.8916682013 0.6938751272 
 0.9937967393 0.7830849000 0.6155798592 
 0.8660780267 0.6899545007 0.5501149531 
 0.7585250849 0.6136546270 0.4988812373 
 0.6721660505 0.5553780559 0.4632630186 
 0.6078308663 0.5163023926 0.4447851170 
 0.5663524038 0.4977707029 0.4452779541 
 0.5487644580 0.5014659968 0.4670341382 
 0.5564758697 0.5295590532 0.5129358115 
 0.5913980421 0.5848064650 0.5865287038 
 0.6560031594 0.6705754513 0.6920181738 
 0.7532938492 0.7907754526 0.8341661329 
 0.8866724629 0.9496842661 1.0180758350 
 1.0597086555 1.1516671586 1.2488621978 
 1.2758152354 1.4007984997 1.5312160738 
 1.5378522062 1.7004054186 1.8688810766 
 1.8476873081 2.0525627942 2.2640736947 
 2.2057498984 2.4575811506 2.7168948340 
 2.6106251506 2.9135447235 3.2248036205 
 3.0587458574 3.4159725743 3.7822459920 
 3.5442444943 3.9576830616 4.3805396136 
 4.0590217145 4.5289317190 5.0081004680 
 4.5930641169 5.1178587950 5.6510486593 
 5.1350045588 5.7112279854 6.2941572424 
 5.6728704064 6.2953749174 6.9220273936 
