10.8949385229 10.8945602417 10.8940832540 
 10.8950541835 10.8946751784 10.8941972851 
 10.8950944569 10.8947150704 10.8942367288 
 10.8950593761 10.8946799421 10.8942015993 
 10.8949489171 10.8945697751 10.8940918846 
 10.8947630010 10.8943845099 10.8939075488 
 10.8945014992 10.8941240513 10.8936485369 
 10.8941642432 10.8937882784 10.8933147853 
 10.8937510384 10.8933770584 10.8929062361 
 10.8932616829 10.8928902658 10.8924228558 
 10.8926959920 10.8923278068 10.8918646616 
 10.8920538289 10.8916896515 10.8912317535 
 10.8913351443 10.8909758740 10.8905243565 
 10.8905400260 10.8901867040 10.8897428738 
 10.8896687625 10.8893225919 10.8888879545 
 10.8887219226 10.8883842914 10.8879605796 
 10.8877004569 10.8873729643 10.8869621704 
 10.8866058249 10.8862903117 10.8858947244 
 10.8854401545 10.8851387370 10.8847609836 
 10.8842064368 10.8839215462 10.8835646389 
 10.8829087626 10.8826431872 10.8823105726 
 10.8815525969 10.8813095264 10.8810051359 
 10.8801450874 10.8799281534 10.8796564468 
 10.8786953837 10.8785086902 10.8782746828 
 10.8772149298 10.8770630595 10.8768723168 
 10.8757176649 10.8756056456 10.8754642247 
 10.8742200418 10.8741532529 10.8740675681 
 10.8727407602 10.8727247615 10.8727013574 
 10.8713001244 10.8713404044 10.8713856373 
 10.8699190069 10.8700206652 10.8701403190 
 10.8686175018 10.8687849099 10.8689838021 
 10.8674134780 10.8676499745 10.8679316220 
 10.8663213001 10.8666289767 10.8669953780 
 10.8653509547 10.8657305628 10.8661821244 
 10.8645076977 10.8649586735 10.8654942720 
 10.8637921965 10.8643127813 10.8649299260 
 10.8632010425 10.8637884608 10.8644835175 
 10.8627274751 10.8633781384 10.8641465763 
 10.8623621754 10.8630718881 10.8639085250 
 10.8620940337 10.8628581856 10.8637574146 
 10.8619108344 10.8627245728 10.8636805633 
 10.8617998374 10.8626582149 10.8636650830 
 10.8617482534 10.8626463505 10.8636982988 
 10.8617436225 10.8626766448 10.8637680701 
 10.8617741087 10.8627374597 10.8638630312 
 10.8618287251 10.8628180550 10.8639727639 
 10.8618975023 10.8629087348 10.8640879184 
 10.8619716118 10.8630009509 10.8642002929 
 10.8620434549 10.8630873729 10.8643028844 
 10.8621067240 10.8631619353 10.8643899181 
 10.8621564449 10.8632198656 10.8644568629 
 10.8621890031 10.8632577017 10.8645004380 
 10.8622021607 10.8632733008 10.8645186139 
 10.8621950648 10.8632658433 10.8645106127 
 10.8621682493 10.8632358337 10.8644769062 
 10.8621236325 10.8631850978 10.8644192150 
 10.8620645081 10.8631167783 10.8643405069 
 10.8619955290 10.8630353251 10.8642449943 
 10.8619226820 10.8629464783 10.8641381266 
 10.8618532485 10.8628572421 10.8640265766 
 10.8617957474 10.8627758416 10.8639182131 
 10.8617598533 10.8627116587 10.8638220563 
 10.8617562816 10.8626751379 10.8637482055 
 10.8617966330 10.8626776514 10.8637077306 
 10.8618931838 10.8627313146 10.8637125147 
 10.8620586110 10.8628487354 10.8637750342 
 10.8623056363 10.8630426853 10.8639080621 
 10.8626465784 10.8633256769 10.8641242777 
 10.8630927991 10.8637094372 10.8644357715 
 10.8636540460 10.8642042722 10.8648534395 
 10.8643377044 10.8648183365 10.8653862738 
 10.8651480077 10.8655568457 10.8660405835 
 10.8660852895 10.8664213110 10.8668192125 
 10.8671454114 10.8674089149 10.8677208654 
 10.8683195219 10.8685121831 10.8687396854 
 10.8695942842 10.8697190950 10.8698652344 
 10.8709526291 10.8710137092 10.8710829705 
 10.8723749485 10.8723772547 10.8723752089 
 10.8738405188 10.8737895023 10.8737224164 
 10.8753288850 10.8752301572 10.8751045956 
 10.8768209774 10.8766800328 10.8765025125 
 10.8782998441 10.8781218649 10.8778985997 
 10.8797510002 10.8795407404 10.8792774806 
 10.8811624671 10.8809242045 10.8806261586 
 10.8825246083 10.8822621411 10.8819339579 
 10.8838298539 10.8835465257 10.8831923139 
 10.8850723845 10.8847711237 10.8843944921 
 10.8862478201 10.8859311835 10.8855352907 
 10.8873529374 10.8870231537 10.8866107577 
 10.8883854255 10.8880444354 10.8876179420 
 10.8893436817 10.8889931739 10.8885546793 
 10.8902266454 10.8898680876 10.8894194173 
 10.8910336636 10.8906683303 10.8902110723 
 10.8917643848 10.8913933808 10.8909289154 
 10.8924186744 10.8920429560 10.8915724817 
 10.8929965482 10.8926169418 10.8921414987 
 10.8934981199 10.8931153394 10.8926358306 
 10.8939235596 10.8935382222 10.8930554336 
 10.8942730616 10.8938857030 10.8934003217 
 10.8945468183 10.8941579073 10.8936705400 
 10.8947450006 10.8943549538 10.8938661440 
 10.8948677432 10.8944769391 10.8939871847 
 10.8949151342 10.8945239275 10.8940336976 
 10.8948872087 10.8944959446 10.8940056971 
 10.8947839464 10.8943929750 10.8939031734 
 10.8946052734 10.8942149636 10.8937260945 
 10.8943510668 10.8939618215 10.8934744113 
 10.8940211651 10.8936334346 10.8931480677 
 10.8936153808 10.8932296781 10.8927470138 
 10.8931335199 10.8927504351 10.8922712259 
 10.8925754049 10.8921956206 10.8917207312 
 10.8919409063 10.8915652137 10.8910956401 
 10.8912299810 10.8908592968 10.8903961880 
 10.8904427219 10.8900781069 10.8896227878 
 10.8895794201 10.8892221001 10.8887760970 
 10.8886406444 10.8882920334 10.8878571032 
 10.8876273413 10.8872890683 10.8868672312 
 10.8865409610 10.8862149008 10.8858084777 
 10.8853836154 10.8850719233 10.8846835783 
 10.8841582708 10.8838634225 10.8834962101 
 10.8828689826 10.8825938173 10.8822512326 
 10.8815211680 10.8812689330 10.8809549630 
 10.8801219122 10.8798963051 10.8796154728 
 10.8786802876 10.8784854870 10.8782428794 
 10.8772076469 10.8770483196 10.8768495835 
 10.8757178274 10.8755990958 10.8754503793 
 10.8742271779 10.8741545259 10.8740623441 
 10.8727543029 10.8727334043 10.8727044113 
 10.8713194363 10.8713558999 10.8713965668 
 10.8699434192 10.8700424665 10.8701586925 
 10.8686463638 10.8688124825 10.8690091940 
 10.8674462078 10.8676828395 10.8679636473 
 10.8663574268 10.8666667445 10.8670337189 
 10.8653901443 10.8657729531 10.8662265446 
 10.8645497599 10.8650055194 10.8655446183 
 10.8638370756 10.8643640197 10.8649861198 
 10.8632487974 10.8638441154 10.8645455401 
 10.8627782540 10.8634382981 10.8642144522 
 10.8624161901 10.8631366864 10.8639823059 
 10.8621515357 10.8629277817 10.8638371665 
 10.8619720952 10.8627991364 10.8637663555 
 10.8618651321 10.8627379144 10.8637569810 
 10.8618178484 10.8627313441 10.8637963586 
 10.8618177655 10.8627670736 10.8638723342 
 10.8618530211 10.8628334422 10.8639735255 
 10.8619125956 10.8629196830 10.8640894946 
 10.8619864813 10.8630160685 10.8642108682 
 10.8620658063 10.8631140145 10.8643294172 
 10.8621429228 10.8632061499 10.8644381062 
 10.8622114688 10.8632863624 10.8645311224 
 10.8622664096 10.8633498266 10.8646038899 
 10.8623040641 10.8633930209 10.8646530754 
 10.8623221214 10.8634137354 10.8646765895 
 10.8623196485 10.8634110762 10.8646735855 
 10.8622970936 10.8633854657 10.8646444578 
 10.8622562826 10.8633386403 10.8645908411 
 10.8622004116 10.8632736467 10.8645156094 
 10.8621340323 10.8631948329 10.8644228735 
 10.8620630273 10.8631078332 10.8643179759 
 10.8619945739 10.8630195437 10.8642074777 
 10.8619370893 10.8629380825 10.8640991353 
 10.8619001523 10.8628727285 10.8640018583 
 10.8618943931 10.8628338319 10.8639256418 
 10.8619313422 10.8628326849 10.8638814635 
 10.8620232272 10.8628813428 10.8638811327 
 10.8621827038 10.8629923809 10.8639370783 
 10.8624225087 10.8631785740 10.8640620605 
 10.8627550194 10.8634524826 10.8642687904 
 10.8631917095 10.8638259358 10.8645694454 
 10.8637424992 10.8643094047 10.8649750727 
 10.8644150139 10.8649112789 10.8654948884 
 10.8652137940 10.8656370810 10.8661355018 
 10.8661395402 10.8664886946 10.8669001291 
 10.8671885209 10.8674637232 10.8677879041 
 10.8683522983 10.8685551297 10.8687934272 
 10.8696179145 10.8697513053 10.8699067038 
 10.8709686017 10.8710366502 10.8711135757 
 10.8723849440 10.8723926286 10.8723966412 
 10.8738462910 10.8737991238 10.8737365260 
 10.8753321516 10.8752358360 10.8751132676 
 10.8768233373 10.8766834804 10.8765075620 
 10.8783027264 10.8781246327 10.8779016980 
 10.8797556421 10.8795441895 10.8792801148 
 10.8811699140 10.8809294991 10.8806296170 
 10.8825357272 10.8822702589 10.8819393354 
 10.8838453539 10.8835582767 10.8832005278 
 10.8850928397 10.8847871721 10.8844063038 
 10.8862736917 10.8859520708 10.8855513280 
 10.8873845937 10.8870493190 10.8866315362 
