0.0339682022 0.0341710541 0.0347915199 
 0.0335663522 0.0337596549 0.0343681610 
 0.0335181062 0.0337101008 0.0343170249 
 0.0338226817 0.0340216124 0.0346373490 
 0.0344854025 0.0346995188 0.0353343832 
 0.0355173803 0.0357549153 0.0364190153 
 0.0369347780 0.0372038746 0.0379069120 
 0.0387575583 0.0390661128 0.0398170786 
 0.0410075888 0.0413629834 0.0421697173 
 0.0437059802 0.0441146805 0.0449832797 
 0.0468695934 0.0473366064 0.0482706969 
 0.0505067986 0.0510350127 0.0520349403 
 0.0546128029 0.0552022763 0.0562643298 
 0.0591651651 0.0598124782 0.0609283097 
 0.0641204007 0.0648182274 0.0659746600 
 0.0694127048 0.0701497602 0.0713291440 
 0.0749556317 0.0757171034 0.0768982834 
 0.0806470084 0.0814154735 0.0825752775 
 0.0863765294 0.0871332294 0.0882482358 
 0.0920346985 0.0927609409 0.0938091988 
 0.0975213762 0.0981998052 0.0991622010 
 0.1027523758 0.1033679085 0.1042289897 
 0.1076631995 0.1082035354 0.1089517597 
 0.1122098369 0.1126655609 0.1132930726 
 0.1163672061 0.1167315858 0.1172336877 
 0.1201261403 0.1203947438 0.1207692407 
 0.1234898101 0.1236600604 0.1239066086 
 0.1264702562 0.1265410038 0.1266605498 
 0.1290854278 0.1290565871 0.1290509306 
 0.1313568800 0.1312291462 0.1311006277 
 0.1333081165 0.1330827603 0.1328340582 
 0.1349634790 0.1346422074 0.1342762190 
 0.1363474503 0.1359323183 0.1354521020 
 0.1374842469 0.1369776058 0.1363863643 
 0.1383975978 0.1378020677 0.1371031568 
 0.1391106306 0.1384290890 0.1376260408 
 0.1396458151 0.1388813942 0.1379779469 
 0.1400249281 0.1391810166 0.1381811463 
 0.1402690216 0.1393492671 0.1382572175 
 0.1403983815 0.1394066924 0.1382270008 
 0.1404324734 0.1393730181 0.1381105348 
 0.1403898728 0.1392670761 0.1379269774 
 0.1402881818 0.1391067165 0.1376945104 
 0.1401439326 0.1389087082 0.1374302324 
 0.1399724824 0.1386886304 0.1371500422 
 0.1397879028 0.1384607581 0.1368685186 
 0.1396028669 0.1382379479 0.1365987987 
 0.1394285394 0.1380315254 0.1363524608 
 0.1392744718 0.1378511802 0.1361394148 
 0.1391485092 0.1377048714 0.1359678039 
 0.1390567086 0.1375987463 0.1358439214 
 0.1390032752 0.1375370766 0.1357721444 
 0.1389905164 0.1375222123 0.1357548872 
 0.1390188165 0.1375545568 0.1357925752 
 0.1390866330 0.1376325626 0.1358836403 
 0.1391905136 0.1377527484 0.1360245383 
 0.1393251349 0.1379097364 0.1362097869 
 0.1394833593 0.1380963095 0.1364320241 
 0.1396563100 0.1383034857 0.1366820840 
 0.1398334598 0.1385206069 0.1369490889 
 0.1400027313 0.1387354395 0.1372205539 
 0.1401506043 0.1389342837 0.1374825001 
 0.1402622272 0.1391020865 0.1377195746 
 0.1403215274 0.1392225555 0.1379151701 
 0.1403113185 0.1392782692 0.1380515432 
 0.1402133985 0.1392507793 0.1381099244 
 0.1400086375 0.1391207030 0.1380706181 
 0.1396770523 0.1388678006 0.1379130882 
 0.1391978649 0.1384710386 0.1376160277 
 0.1385495483 0.1379086369 0.1371574111 
 0.1377098602 0.1371581032 0.1365145332 
 0.1366558757 0.1361962634 0.1356640391 
 0.1353640336 0.1349993013 0.1345819600 
 0.1338102250 0.1335428348 0.1332437790 
 0.1319699706 0.1318020722 0.1316245659 
 0.1298187524 0.1297521117 0.1296992423 
 0.1273325964 0.1273684776 0.1274430632 
 0.1244890233 0.1246280077 0.1248324268 
 0.1212685000 0.1215102267 0.1218461443 
 0.1176565077 0.1179993278 0.1184672959 
 0.1136462786 0.1140868296 0.1146857531 
 0.1092421150 0.1097748483 0.1105013371 
 0.1044629891 0.1050797195 0.1059273895 
 0.0993458462 0.1000354313 0.1009942747 
 0.0939477838 0.0946960653 0.0957520572 
 0.0883461766 0.0891363069 0.0902714345 
 0.0826360127 0.0834492302 0.0846420875 
 0.0769242559 0.0777410666 0.0789680431 
 0.0713218479 0.0721234475 0.0733603812 
 0.0659347187 0.0667044018 0.0679284219 
 0.0608555428 0.0615798395 0.0627710557 
 0.0561577764 0.0568271314 0.0579698765 
 0.0518928265 0.0525017661 0.0535852301 
 0.0480903510 0.0486372056 0.0496554673 
 0.0447610108 0.0452473404 0.0461989253 
 0.0419006735 0.0423305593 0.0432177145 
 0.0394950974 0.0398744386 0.0407023080 
 0.0375243706 0.0378602730 0.0386361119 
 0.0359666835 0.0362669849 0.0369994930 
 0.0348012830 0.0350742172 0.0357730228 
 0.0340106264 0.0342646122 0.0349399008 
 0.0335818472 0.0338253723 0.0344876372 
 0.0335076627 0.0337492338 0.0344091113 
 0.0337868334 0.0340349621 0.0347031144 
 0.0344242412 0.0346874355 0.0353744428 
 0.0354305965 0.0357173308 0.0364335519 
 0.0368217317 0.0371403633 0.0378957271 
 0.0386173846 0.0389759878 0.0397796788 
 0.0408393464 0.0412454342 0.0421054404 
 0.0435088475 0.0439689571 0.0448914664 
 0.0466431119 0.0471622496 0.0481509077 
 0.0502511510 0.0508321194 0.0518872062 
 0.0543290958 0.0549717708 0.0560894106 
 0.0588556691 0.0595563458 0.0607279176 
 0.0637886859 0.0645396503 0.0657515932 
 0.0690636131 0.0698531001 0.0710872788 
 0.0745950511 0.0754077001 0.0766423955 
 0.0802814609 0.0810992685 0.0823107046 
 0.0860126381 0.0868162769 0.0879804376 
 0.0916786350 0.0924489014 0.0935433014 
 0.0971783982 0.0978975213 0.0989026156 
 0.1024265306 0.1030791321 0.1039791661 
 0.1073572195 0.1079308294 0.1087140947 
 0.1119252041 0.1124103536 0.1130689527 
 0.1161043311 0.1164943290 0.1170236232 
 0.1198845960 0.1201751199 0.1205730440 
 0.1232685692 0.1234571941 0.1237235774 
 0.1262679008 0.1263536492 0.1264896300 
 0.1289003158 0.1288832772 0.1288908475 
 0.1311872658 0.1310683018 0.1309499835 
 0.1331522329 0.1329327658 0.1326914006 
 0.1348195876 0.1345014583 0.1341400858 
 0.1362138707 0.1357992501 0.1353210506 
 0.1373593716 0.1368507106 0.1362589896 
 0.1382798985 0.1376799030 0.1369781030 
 0.1389986605 0.1383102835 0.1375020107 
 0.1395382093 0.1387646513 0.1378537087 
 0.1399204044 0.1390651182 0.1380555414 
 0.1401663809 0.1392330779 0.1381291679 
 0.1402965103 0.1392891647 0.1380955168 
 0.1403303465 0.1392531975 0.1379747239 
 0.1402865580 0.1391441078 0.1377860528 
 0.1401828441 0.1389798522 0.1375478000 
 0.1400358403 0.1387773130 0.1372771868 
 0.1398610132 0.1385521895 0.1369902434 
 0.1396725498 0.1383188840 0.1367016865 
 0.1394832450 0.1380903859 0.1364247977 
 0.1393043912 0.1378781594 0.1361713049 
 0.1391456735 0.1376920371 0.1359512707 
 0.1390150746 0.1375401242 0.1357729938 
