0.0629190491 0.0691167073 0.0757400364 
 0.0624499338 0.0686546435 0.0752937912 
 0.0624580975 0.0686628244 0.0753018412 
 0.0629435422 0.0691412255 0.0757641379 
 0.0639034741 0.0700852990 0.0766745985 
 0.0653316459 0.0714854409 0.0780207325 
 0.0672171257 0.0733260210 0.0797829887 
 0.0695426496 0.0755841463 0.0819339893 
 0.0722827994 0.0782284091 0.0844378787 
 0.0754023403 0.0812179297 0.0872500458 
 0.0788551067 0.0845020194 0.0903174610 
 0.0825838234 0.0880207422 0.0935797918 
 0.0865211492 0.0917065199 0.0969713305 
 0.0905920300 0.0954867355 0.1004236000 
 0.0947171791 0.0992870705 0.1038683545 
 0.0988172403 0.1030351389 0.1072405924 
 0.1028170191 0.1066639070 0.1104811957 
 0.1066491558 0.1101144428 0.1135388922 
 0.1102567618 0.1133377014 0.1163713844 
 0.1135947944 0.1162952615 0.1189456503 
 0.1166302146 0.1189591240 0.1212375508 
 0.1193411745 0.1213108136 0.1232309548 
 0.1217155822 0.1233400699 0.1249166091 
 0.1237493907 0.1250433960 0.1262909491 
 0.1254448934 0.1264226655 0.1273549953 
 0.1268092076 0.1274839172 0.1281134199 
 0.1278530418 0.1282363942 0.1285738189 
 0.1285897652 0.1286918332 0.1287461884 
 0.1290347552 0.1288639793 0.1286425805 
 0.1292049728 0.1287682817 0.1282769062 
 0.1291187097 0.1284217268 0.1276648456 
 0.1287954541 0.1278427629 0.1268238321 
 0.1282558279 0.1270512785 0.1257730749 
 0.1275215575 0.1260686008 0.1245335905 
 0.1266154489 0.1249174856 0.1231282132 
 0.1255613416 0.1236220750 0.1215815578 
 0.1243840244 0.1222078009 0.1199199117 
 0.1231090979 0.1207012219 0.1181710381 
 0.1217627783 0.1191297828 0.1163638802 
 0.1203716390 0.1175214976 0.1145281683 
 0.1189622970 0.1159045636 0.1126939425 
 0.1175610548 0.1143069238 0.1108910157 
 0.1161935148 0.1127558018 0.1091484102 
 0.1148841862 0.1112772355 0.1074938061 
 0.1136561061 0.1098956384 0.1059530368 
 0.1125304932 0.1086334118 0.1045496627 
 0.1115264478 0.1075106251 0.1033046397 
 0.1106607086 0.1065447716 0.1022360905 
 0.1099474658 0.1057505985 0.1013591709 
 0.1093982289 0.1051400028 0.1006860137 
 0.1090217396 0.1047219778 0.1002257293 
 0.1088239200 0.1045025936 0.0999844341 
 0.1088078448 0.1044849951 0.0999652866 
 0.1089737306 0.1046694050 0.1001685117 
 0.1093189348 0.1050531252 0.1005914029 
 0.1098379667 0.1056305343 0.1012283029 
 0.1105225130 0.1063930899 0.1020705700 
 0.1113614856 0.1073293447 0.1031065472 
 0.1123411033 0.1084249943 0.1043215569 
 0.1134450168 0.1096629730 0.1056979469 
 0.1146544862 0.1110236126 0.1072152101 
 0.1159486154 0.1124848735 0.1088501977 
 0.1173046431 0.1140226535 0.1105774332 
 0.1186982823 0.1156111642 0.1123695244 
 0.1201040946 0.1172233634 0.1141976559 
 0.1214958825 0.1188314173 0.1160321354 
 0.1228470767 0.1204071681 0.1178429572 
 0.1241311010 0.1219225779 0.1196003454 
 0.1253216936 0.1233501243 0.1212752438 
 0.1263931764 0.1246631307 0.1228397241 
 0.1273206626 0.1258360201 0.1242672991 
 0.1280802050 0.1268444932 0.1255331371 
 0.1286488909 0.1276656365 0.1266141863 
 0.1290048963 0.1282779758 0.1274892242 
 0.1291275176 0.1286614939 0.1281388574 
 0.1289972028 0.1287976364 0.1285454962 
 0.1285956132 0.1286693336 0.1286933325 
 0.1279057508 0.1282610710 0.1285683538 
 0.1269121974 0.1275590459 0.1281584234 
 0.1256015160 0.1265514526 0.1274534640 
 0.1239628710 0.1252289417 0.1264457789 
 0.1219889149 0.1235852947 0.1251305473 
 0.1196769705 0.1216183407 0.1235065151 
 0.1170304915 0.1193311138 0.1215768865 
 0.1140607199 0.1167331987 0.1193503855 
 0.1107883678 0.1138421478 0.1168424091 
 0.1072450594 0.1106847807 0.1140761380 
 0.1034741999 0.1072981096 0.1110834192 
 0.0995309286 0.1037296136 0.1079052001 
 0.0954809029 0.1000366198 0.1045913096 
 0.0913978444 0.0962846678 0.1011994420 
 0.0873600379 0.0925449163 0.0977933254 
 0.0834462230 0.0888908554 0.0944402074 
 0.0797314779 0.0853947540 0.0912079373 
 0.0762837017 0.0821243344 0.0881620117 
 0.0731611525 0.0791401142 0.0853629583 
 0.0704112529 0.0764936928 0.0828643471 
 0.0680706066 0.0742270569 0.0807115766 
 0.0661659671 0.0723727804 0.0789414241 
 0.0647157902 0.0709548657 0.0775822148 
 0.0637319839 0.0699899082 0.0766543822 
 0.0632215233 0.0694882810 0.0761711718 
 0.0631876770 0.0694550834 0.0761392591 
 0.0636306841 0.0698906799 0.0765591174 
 0.0645477998 0.0707907372 0.0774250429 
 0.0659327054 0.0721457518 0.0787248306 
 0.0677743505 0.0739401492 0.0804391815 
 0.0700553788 0.0761511176 0.0825409959 
 0.0727503755 0.0787474190 0.0849947749 
 0.0758242599 0.0816884785 0.0877563762 
 0.0792312056 0.0849240718 0.0907733624 
 0.0829144634 0.0883948769 0.0939860982 
 0.0868073724 0.0920340401 0.0973296325 
 0.0908356456 0.0957697115 0.1007362409 
 0.0949207611 0.0995283003 0.1041383543 
 0.0989840315 0.1032380287 0.1074715085 
 0.1029507566 0.1068322900 0.1106769389 
 0.1067538481 0.1102523654 0.1137035236 
 0.1103364545 0.1134492076 0.1165089201 
 0.1136533584 0.1163842025 0.1190598927 
 0.1166711787 0.1190290099 0.1213319591 
 0.1193676119 0.1213647129 0.1233085577 
 0.1217300495 0.1233805547 0.1249799557 
 0.1237539108 0.1250725233 0.1263420911 
 0.1254409677 0.1264419854 0.1273954916 
 0.1267978490 0.1274944981 0.1281443554 
 0.1278348161 0.1282388567 0.1285958314 
