0.0395194838 0.0377559354 0.0363469373 
 0.0389794943 0.0372167306 0.0358067213 
 0.0387823887 0.0370197504 0.0356091865 
 0.0389253322 0.0371619498 0.0357511153 
 0.0394103928 0.0376455576 0.0362348690 
 0.0402443940 0.0384779339 0.0370682481 
 0.0414384013 0.0396710673 0.0382639953 
 0.0430067912 0.0412406549 0.0398388799 
 0.0449658299 0.0432046787 0.0418122640 
 0.0473316838 0.0455813854 0.0442040455 
 0.0501178239 0.0483866064 0.0470318948 
 0.0533318665 0.0516304423 0.0503077948 
 0.0569720399 0.0553134865 0.0540340472 
 0.0610236563 0.0594229737 0.0581991420 
 0.0654561655 0.0639294648 0.0627741357 
 0.0702214889 0.0687848404 0.0677103761 
 0.0752542911 0.0739223521 0.0729394054 
 0.0804745679 0.0792592011 0.0783755844 
 0.0857924406 0.0847015782 0.0839214016 
 0.0911144856 0.0901514649 0.0894747239 
 0.0963505071 0.0955139954 0.0949366900 
 0.1014195574 0.1007040458 0.1002187783 
 0.1062542687 0.1056509867 0.1052478837 
 0.1108030623 0.1103010991 0.1099688579 
 0.1150303270 0.1146177514 0.1143446271 
 0.1189150439 0.1185798676 0.1183544799 
 0.1224484883 0.1221793944 0.1219913003 
 0.1256316012 0.1254184222 0.1252584611 
 0.1284724688 0.1283064439 0.1281668918 
 0.1309841644 0.1308580255 0.1307326094 
 0.1331830508 0.1330909894 0.1329748119 
 0.1350875357 0.1350250944 0.1349145058 
 0.1367172109 0.1366811345 0.1365735813 
 0.1380922874 0.1380803553 0.1379742218 
 0.1392332413 0.1392440952 0.1391385491 
 0.1401605963 0.1401935712 0.1400884165 
 0.1408947901 0.1409497515 0.1408452906 
 0.1414560850 0.1415332732 0.1414301791 
 0.1418644955 0.1419643790 0.1418635754 
 0.1421397190 0.1422628551 0.1421654050 
 0.1423010555 0.1424479609 0.1423549640 
 0.1423673136 0.1425383447 0.1424508429 
 0.1423566969 0.1425519432 0.1424708375 
 0.1422866724 0.1425058652 0.1424318429 
 0.1421738207 0.1424162594 0.1423497362 
 0.1420336710 0.1422981706 0.1422392482 
 0.1418805256 0.1421653883 0.1421138289 
 0.1417272796 0.1420302912 0.1419855116 
 0.1415852422 0.1419036952 0.1418647793 
