0.1199314314 0.1163095295 0.1124409338 
 0.1197013418 0.1160477413 0.1121454190 
 0.1195998028 0.1159319704 0.1120145024 
 0.1196289044 0.1159644064 0.1120504653 
 0.1197881837 0.1161445633 0.1122528011 
 0.1200746292 0.1164692839 0.1126182179 
 0.1204827116 0.1169327672 0.1131406592 
 0.1210044415 0.1175266218 0.1138113475 
 0.1216294569 0.1182399491 0.1146188561 
 0.1223451398 0.1190594595 0.1155492157 
 0.1231367659 0.1199696253 0.1165860645 
 0.1239876827 0.1209528709 0.1177108434 
 0.1248795175 0.1219897989 0.1189030389 
 0.1257924056 0.1230594475 0.1201404688 
 0.1267052350 0.1241395701 0.1213996017 
 0.1275958968 0.1252069274 0.1226558970 
 0.1284415307 0.1262375780 0.1238841504 
 0.1292187573 0.1272071556 0.1250588260 
 0.1299038872 0.1280911214 0.1261543618 
 0.1304731005 0.1288649810 0.1271454341 
 0.1309025916 0.1295044619 0.1280071733 
 0.1311686807 0.1299856484 0.1287153277 
 0.1312478925 0.1302850780 0.1292463792 
 0.1311170127 0.1303798057 0.1295776164 
 0.1307531341 0.1302474507 0.1296871801 
 0.1301337166 0.1298662440 0.1295540998 
 0.1292366911 0.1292151068 0.1291583462 
 0.1280406564 0.1282737973 0.1284809334 
 0.1265252287 0.1270231795 0.1275041156 
 0.1246716215 0.1254456776 0.1262117304 
 0.1224635430 0.1235259896 0.1245897516 
 0.1198884908 0.1212521348 0.1226271145 
 0.1169394951 0.1186168852 0.1203168622 
 0.1136172919 0.1156195855 0.1176576311 
 0.1099327934 0.1122682778 0.1146554262 
 0.1059095725 0.1085819286 0.1113255482 
 0.1015859146 0.1045924166 0.1076944232 
 0.0970158772 0.1003458275 0.1038009799 
 0.0922688078 0.0959025675 0.0996971675 
 0.0874269633 0.0913359143 0.0954472486 
 0.0825812478 0.0867288841 0.0911256676 
 0.0778255589 0.0821696704 0.0868135730 
 0.0732506241 0.0777462817 0.0825943889 
 0.0689383795 0.0735412396 0.0785490833 
 0.0649577994 0.0696271914 0.0747518688 
 0.0613626985 0.0660640576 0.0712669657 
