15.0980607169 14.1079111490 12.9408415370 
 15.2615083626 14.2792360240 13.1147792854 
 15.3244249869 14.3454872458 13.1823177675 
 15.2873521448 14.3067187104 13.1430371871 
 15.1500518622 14.1629665725 12.9972379140 
 14.9116210004 13.9143513405 12.7460225749 
 14.5709137620 13.5614520469 12.3915942114 
 14.1272397772 13.1059082172 11.9377204089 
 13.5812728615 12.5511692191 11.3902778901 
 12.9360635644 11.9032725043 10.7577618669 
 12.1980025881 11.1714998496 10.0516273403 
 11.3775459971 10.3687471403 9.2863356136 
 10.4895071557 9.5114633072 8.4790164448 
 9.5527636745 8.6190766921 7.6487244337 
 8.5893268414 7.7129271315 6.8153550899 
 7.6228595666 6.8148360724 5.9983680298 
 6.6768667367 5.9455391471 5.2155150736 
 5.7728694843 5.1232421976 4.4817714350 
 4.9288771077 4.3625282737 3.8086183866 
 4.1583859303 3.6737524570 3.2037438768 
 3.4699971372 3.0629473100 2.6711415417 
 2.8676065082 2.5321623290 2.2115235373 
 2.3510209734 2.0801016910 1.8229316079 
 1.9168185965 1.7029116898 1.5014325833 
 1.5592830509 1.3949917227 1.2418078371 
 1.2712888850 1.1497418868 1.0381768229 
 1.0450657410 0.9601988504 0.8845211990 
 0.8728111122 0.8195393560 0.7750931398 
 0.7471458926 0.7214458397 0.7047006099 
 0.6614180580 0.6603360226 0.6688686606 
 0.6098651201 0.6314643246 0.6638834373 
 0.5876517506 0.6309107943 0.6867351144 
 0.5908063505 0.6554817203 0.7349847254 
 0.6160865316 0.7025518648 0.8065848045 
 0.6608054518 0.7698792139 0.8996837429 
 0.7226480619 0.8554195625 1.0124397195 
 0.7995001163 0.9571619716 1.1428638684 
 0.8893054639 1.0729991182 1.2887056573 
 0.9899602793 1.2006400632 1.4473872199 
 1.0992472589 1.3375675057 1.6159879073 
 1.2148084936 1.4810372051 1.7912755870 
 1.3341525860 1.6281138254 1.9697772054 
 1.4546894211 1.7757349423 2.1478779813 
 1.5737847194 1.9207933991 2.3219366390 
 1.6888260751 2.0602277281 2.4884036133 
 1.7972925813 2.1911110248 2.6439303149 
 1.8968212971 2.3107303817 2.7854601934 
 1.9852655410 2.4166515027 2.9102960144 
 2.0607420410 2.5067660092 3.0161418496 
 2.1216660243 2.5793217551 3.1011220665 
 2.1667750804 2.6329387552 3.1637825202 
 2.1951438507 2.6666147969 3.2030808275 
 2.2061921565 2.6797253050 3.2183729251 
 2.1996890531 2.6720215809 3.2094021638 
 2.1757546031 2.6436303070 3.1762952356 
 2.1348600692 2.5950554489 3.1195666208 
 2.0778259761 2.5271817226 3.0401303669 
 2.0058163459 2.4412769629 2.9393153057 
 1.9203266170 2.3389893584 2.8188776756 
 1.8231625061 2.2223348891 2.6810039184 
 1.7164075025 2.0936706054 2.5282964619 
 1.6023777895 1.9556506773 2.3637367098 
 1.4835650770 1.8111643175 2.1906221817 
 1.3625698762 1.6632574536 2.0124784496 
 1.2420298488 1.5150429871 1.8329506621 
 1.1245497102 1.3696071423 1.6556833314 
 1.0126404617 1.2299213453 1.4842000048 
 0.9086762892 1.0987699731 1.3217959452 
 0.8148772046 0.9787040593 1.1714567814 
 0.7333244089 0.8720296887 1.0358143733 
 0.6660134321 0.7808374951 0.9171481784 
 0.6149473010 0.7070765081 0.8174365644 
 0.5822681618 0.6526715806 0.7384580212 
 0.5704207615 0.6196786709 0.6819371155 
 0.5823349317 0.6104663062 0.6497242507 
 0.6216071414 0.6279048777 0.6439919834 
 0.6926544998 0.6755389294 0.6674244217 
 0.8008102873 0.7577129448 0.7233714529 
 0.9523301260 0.8796202846 0.8159379891 
 1.1542826495 1.0472489171 0.9499814869 
 1.4143058223 1.2672052794 1.1309984373 
 1.7402165542 1.5464059386 1.3648899728 
 2.1394661030 1.8916331982 1.6576050992 
 2.6184412484 2.3089567288 2.0146663556 
 3.1816291164 2.8030341360 2.4405897879 
 3.8306976558 3.3763251703 2.9382241259 
 4.5635921848 4.0282885367 3.5080563229 
 5.3737985699 4.7546703939 4.1475599463 
 6.2499537402 5.5470250167 4.8506904323 
 7.1759703449 6.3926119961 5.6076434794 
 8.1317697793 7.2747757286 6.4049767668 
 9.0945935689 8.1738298441 7.2261447277 
 10.0407205511 9.0683589095 8.0524179793 
 10.9473061474 9.9367460557 8.8640735595 
 11.7940237284 10.7586752910 9.6416769664 
 12.5642411913 11.5163640630 10.3672553681 
 13.2455864770 12.1953521581 11.0251910926 
 13.8298981324 12.7847805470 11.6027345760 
 14.3126752057 13.2772019262 12.0901222874 
 14.6922078037 13.6680439442 12.4803620928 
 14.9685830345 13.9548836319 12.7687987444 
 15.1427357368 14.1366909366 12.9525906508 
 15.2156699803 14.2131734876 13.0302207603 
 15.1879326894 14.1843180111 13.0011387668 
 15.0593838801 14.0501861766 12.8655979079 
 14.8292800697 13.8109881278 12.6247130825 
 14.4966642705 13.4674247364 12.2807301560 
 14.0610311642 13.0212566531 11.8374596805 
 13.5232039827 12.4760222885 11.3007930053 
 12.8863186382 11.8377894424 10.6791888335 
 12.1567658490 11.1157935608 9.9840011922 
 11.3449066293 10.3228020238 9.2295251069 
 10.4653699856 9.4750626513 8.4326715810 
 9.5367826028 8.5917545073 7.6122488425 
 8.5808754374 7.6939554105 6.7879106312 
 7.6210462635 6.8032512665 5.9789121650 
 6.6805921930 5.9402030024 5.2028644944 
 5.7809140650 5.1229247404 4.4746802800 
 4.9400004261 4.3659970376 3.8058575852 
 4.1714198471 3.6798528810 3.2041698890 
 3.4839180862 3.0706636920 2.6737469297 
 2.8815801885 2.5406547498 2.2154667068 
 2.3644195101 2.0887198121 1.8275472078 
 1.9292152185 1.7111899479 1.5062266136 
 1.5704314962 1.4026318999 1.2464424506 
 1.2810946180 1.1565888246 1.0424495576 
 1.0535546652 0.9662139925 0.8883425507 
 0.8800997571 0.8247755299 0.7784654195 
 0.7534155995 0.7260255548 0.7077001014 
 0.6668945773 0.6644345796 0.6716321668 
 0.6148041032 0.6352980881 0.6665993531 
 0.5923297344 0.6347300776 0.6896382628 
 0.5955160684 0.6595669971 0.7383535263 
 0.6211348921 0.7072116253 0.8107390490 
 0.6665124302 0.7754477821 0.9049813340 
 0.7293450020 0.8622535119 1.0192711268 
 0.8075264130 0.9656342861 1.1516435934 
 0.8990031401 1.0834908019 1.2998606038 
 1.0016664732 1.2135294241 1.4613424238 
 1.1132850419 1.3532177593 1.6331505557 
 1.2314767214 1.4997833425 1.8120185960 
 1.3537156338 1.6502498414 1.9944237789 
 1.4773676729 1.8015025072 2.1766885280 
 1.5997465793 1.9503728923 2.3550991530 
 1.7181820649 2.0937322508 2.5260281835 
 1.8300918165 2.2285836223 2.6860478812 
 1.9330503396 2.3521443005 2.8320251128 
 2.0248493558 2.4619129513 2.9611915381 
 2.1035465843 2.5557186426 3.0711873167 
 2.1675018848 2.6317519984 3.1600805287 
 2.2154016020 2.6885811284 3.2263676280 
 2.2462732717 2.7251565887 3.2689620993 
 2.2594934828 2.7408102248 3.2871789268 
 2.2547916112 2.7352523560 3.2807215963 
 2.2322514477 2.7085705254 3.2496763897 
 2.1923116127 2.6612312381 3.1945160584 
 2.1357643303 2.5940840466 3.1161119783 
 2.0637508883 2.5083653890 3.0157510227 
 1.9777512070 2.4056980591 2.8951510622 
 1.8795645789 2.2880814087 2.7564675972 
 1.7712789790 2.1578675463 2.6022838718 
 1.6552273987 2.0177199931 2.4355780744 
 1.5339313368 1.8705534014 2.2596638773 
 1.4100336763 1.7194557616 2.0781042990 
 1.2862253754 1.5675976059 1.8946031631 
 1.1651723701 1.4181355663 1.7128825519 
 1.0494505250 1.2741197775 1.5365578949 
 0.9414971502 1.1384157049 1.3690241103 
 0.8435874405 1.0136508649 1.2133662828 
 0.7578431660 0.9021956313 1.0723067562 
 0.6862790715 0.8061850483 0.9481975946 
 0.6308897042 0.7275854227 0.8430634967 
 0.5937756590 0.6683055027 0.7586957291 
 0.5773033367 0.6303471724 0.6967925486 
 0.5842861964 0.6159847496 0.6591358640 
 0.6181684740 0.6279553645 0.6477876178 
 0.6831855344 0.6696363281 0.6652831057 
 0.7844703267 0.7451804279 0.7147934133 
 0.9280748334 0.8595786803 0.8002271169 
 1.1208796660 1.0186234717 0.9262438585 
 1.3703722194 1.2287524680 1.0981594255 
 1.6842807228 1.4967622469 1.3217314405 
 2.0700566119 1.8293875323 1.6028235550 
 2.5342043193 2.2327477161 1.9469526307 
 3.0814732136 2.7116718956 2.3587299957 
 3.7139573754 3.2689330954 2.8412193709 
 4.4301946596 3.9044540859 3.3952542910 
 5.2244062812 4.6145861074 4.0187856221 
 6.0860517808 5.3915945886 4.7063573898 
 6.9998679784 6.2234946081 5.4488239462 
 7.9464980778 7.0943477089 6.2334104145 
 8.9037016957 7.9850564984 7.0441741310 
 9.8479971851 8.8745882062 7.8628519549 
 10.7564713384 9.7414539939 8.6699947404 
 11.6084431389 10.5652039758 9.4462222599 
 12.3867070541 11.3276938938 10.1734033033 
 13.0781913162 12.0139394692 10.8355869236 
 13.6740055293 12.6124757156 11.4195739201 
 14.1689736698 13.1152460772 11.9151007661 
 14.5608231756 13.5171295740 12.3146859852 
 14.8492222006 13.8152578304 12.6132429020 
 15.0348376314 14.0082790043 12.8075858124 
 15.1185458702 14.0957037349 12.8959523228 
 15.1008840700 14.0774332343 12.8776415968 
 14.9817914441 13.9535320708 12.7528354963 
 14.7606607119 13.7242728995 12.5226332603 
 14.4366952477 13.3904473179 12.1892932896 
 14.0095420520 12.9539035690 11.7566387581 
 13.4801387582 12.4182359139 11.2305484788 
 12.8516726883 11.7895134849 10.6194245530 
 12.1305061064 11.0769050115 9.9345109567 
 11.3268868412 10.2930418986 9.1899415672 
 10.4552560358 9.4539794187 8.4024295518 
 9.5340031875 8.5786729652 7.5905728197 
 8.5846099334 7.6879793439 6.7738314912 
 7.6302543115 6.8033011136 5.9713116658 
 6.6940801102 5.9450819043 5.2005400937 
 5.7974247314 5.1314002464 4.4764187985 
 4.9583087297 4.3768833473 3.8105054734 
 4.1904164961 3.6920802910 3.2106901847 
 3.5026697844 3.0833267491 2.6812572337 
 2.8993614024 2.5530364574 2.2232570704 
 2.3807176737 2.1002941729 1.8350804004 
 1.9437154716 1.7216080774 1.5131252226 
 1.5829885401 1.4116978202 1.2524677437 
 1.2916986443 1.1642304540 1.0474765314 
 1.0622966431 0.9724535969 0.8923346879 
 0.8871396017 0.8297026398 0.7814517776 
 0.7589553693 0.7297743380 0.7097565614 
 0.6711578889 0.6671668229 0.6728678835 
 0.6180221541 0.6371921265 0.6671485978 
 0.5947335418 0.6359751703 0.6896569949 
 0.5973337880 0.6603619268 0.7380193518 
 0.6225925812 0.7077658625 0.8102528701 
 0.6678364660 0.7759834897 0.9045690007 
 0.7307645633 0.8630069083 1.0191836895 
 0.8092748383 0.9668553130 1.1521552058 
 0.9013174637 1.0854405322 1.3012636285 
 1.0047848995 1.2164751076 1.4639397828 
 1.1174425023 1.3574258011 1.6372458013 
 1.2368989402 1.5055108099 1.8179045184 
 1.3606123152 1.6577352940 2.0023705980 
 1.4859255018 1.8109570239 2.1869327901 
 1.6101227144 1.9619721269 2.3678343716 
 1.7304987015 2.1076101943 2.5413980214 
 1.8444322280 2.2448285017 2.7041423155 
 1.9494565979 2.3707967556 2.8528796172 
