0.1184786318 0.1232143606 0.1273530374 
 0.1181775304 0.1229633444 0.1271462450 
 0.1180858848 0.1228868050 0.1270831670 
 0.1182061453 0.1229868795 0.1271656457 
 0.1185345394 0.1232602423 0.1273907705 
 0.1190612037 0.1236982232 0.1277509799 
 0.1197705275 0.1242871164 0.1282343255 
 0.1206416992 0.1250086660 0.1288248846 
 0.1216494299 0.1258407005 0.1295032958 
 0.1227648226 0.1267578821 0.1302473852 
 0.1239563392 0.1277325275 0.1310328463 
 0.1251908106 0.1287354504 0.1318339330 
 0.1264344290 0.1297367797 0.1326241281 
 0.1276536639 0.1307067062 0.1333767533 
 0.1288160537 0.1316161252 0.1340654950 
 0.1298908370 0.1324371518 0.1346648321 
 0.1308494122 0.1331435017 0.1351503597 
 0.1316656258 0.1337107414 0.1354990144 
 0.1323159118 0.1341164270 0.1356892140 
 0.1327793117 0.1343401530 0.1357009301 
 0.1330374119 0.1343635400 0.1355157147 
 0.1330742355 0.1341701902 0.1351167027 
 0.1328761228 0.1337456370 0.1344886151 
 0.1324316300 0.1330773146 0.1336177826 
 0.1317314717 0.1321545717 0.1324922167 
 0.1307685282 0.1309687505 0.1311017503 
 0.1295379354 0.1295133537 0.1294382768 
 0.1280372744 0.1277843221 0.1274961148 
 0.1262668711 0.1257804383 0.1252725215 
 0.1242302120 0.1235038682 0.1227683721 
 0.1219344678 0.1209608318 0.1199889958 
 0.1193910975 0.1181623717 0.1169451301 
 0.1166164780 0.1151251497 0.1136539069 
 0.1136324762 0.1118721643 0.1101397321 
 0.1104668509 0.1084332449 0.1064348776 
 0.1071533595 0.1048451633 0.1025795812 
 0.1037314517 0.1011512152 0.0986214788 
 0.1002454734 0.0974001843 0.0946142687 
 0.0967433712 0.0936446947 0.0906156393 
 0.0932749781 0.0899390743 0.0866846442 
 0.0898900443 0.0863369630 0.0828788386 
 0.0866362393 0.0828889594 0.0792515585 
 0.0835573631 0.0796406054 0.0758497028 
 0.0806919684 0.0766309412 0.0727122747 
 0.0780725215 0.0738917539 0.0698697867 
 0.0757251342 0.0714475197 0.0673444838 
 0.0736698127 0.0693159395 0.0651512196 
 0.0719211072 0.0675089004 0.0632987646 
 0.0704890146 0.0660336745 0.0617913145 
 0.0693799838 0.0648941793 0.0606300018 
 0.0685978921 0.0640921546 0.0598142596 
 0.0681448884 0.0636281517 0.0593429383 
 0.0680220306 0.0635022660 0.0592151175 
 0.0682296682 0.0637145726 0.0594305829 
 0.0687675480 0.0642652452 0.0599899562 
 0.0696346332 0.0651543534 0.0608944751 
 0.0708286485 0.0663813461 0.0621454272 
 0.0723453800 0.0679442444 0.0637432530 
 0.0741777828 0.0698385903 0.0656863543 
 0.0763149778 0.0720562292 0.0679696736 
 0.0787412495 0.0745840405 0.0705831582 
 0.0814351840 0.0774027715 0.0735102717 
 0.0843691010 0.0804861577 0.0767267646 
 0.0875089230 0.0838005197 0.0801999378 
 0.0908145890 0.0873049905 0.0838886149 
 0.0942410456 0.0909524555 0.0877439634 
 0.0977397581 0.0946911724 0.0917111756 
 0.1012605925 0.0984669164 0.0957318624 
 0.1047538490 0.1022253939 0.0997468686 
 0.1081722040 0.1059146157 0.1036991312 
 0.1114723447 0.1094869429 0.1075362059 
 0.1146161496 0.1129005947 0.1112121723 
 0.1175713574 0.1161205255 0.1146887739 
 0.1203117545 0.1191186927 0.1179357973 
 0.1228169730 0.1218738241 0.1209308188 
 0.1250720229 0.1243708392 0.1236585074 
 0.1270666830 0.1266000871 0.1261096893 
 0.1287948590 0.1285565353 0.1282803463 
 0.1302539839 0.1302390097 0.1301706737 
 0.1314445092 0.1316495444 0.1317842726 
 0.1323695079 0.1327928660 0.1331275049 
 0.1330343933 0.1336760148 0.1342090125 
 0.1334467460 0.1343080897 0.1350393812 
 0.1336162363 0.1347000973 0.1356309234 
 0.1335546243 0.1348648846 0.1359975531 
 0.1332758218 0.1348171326 0.1361547247 
