0.2208625768 0.2528564892 0.3043604662 
 0.2227635812 0.2549903959 0.3069299435 
 0.2229331414 0.2551480877 0.3070935986 
 0.2213633807 0.2533220936 0.3048437735 
 0.2181156345 0.2495789272 0.3002567573 
 0.2133190684 0.2440575867 0.2934909648 
 0.2071679794 0.2369666370 0.2847833679 
 0.1999183757 0.2285804387 0.2744447269 
 0.1918847372 0.2192353841 0.2628544619 
 0.1834381606 0.2093272981 0.2504563113 
 0.1750073852 0.1993114684 0.2377562434 
 0.1670844996 0.1897070882 0.2253244225 
 0.1602374630 0.1811082431 0.2138034000 
 0.1551319372 0.1742039644 0.2039251029 
 0.1525653381 0.1698102977 0.1965396219 
 0.1535164239 0.1689177625 0.1926592382 
 0.1592140368 0.1727579133 0.1935214609 
 0.1712285800 0.1828927185 0.2006748995 
 0.1915890182 0.2013297813 0.2160911877 
 0.2229260420 0.2306644308 0.2423043672 
 0.2686378019 0.2742456982 0.2825754124 
 0.3330677791 0.3363565962 0.3410733416 
 0.4216751673 0.4223900869 0.4230556192 
 0.5411682452 0.5389921436 0.5350206163 
 0.6995635550 0.6941352374 0.6847964256 
 0.9061308421 0.8970820748 0.8815261339 
 1.1711852184 1.1582003705 1.1355100465 
 1.5056898137 1.4885909423 1.4578668168 
 1.9206308613 1.8994896786 1.8599737710 
 2.4261269997 2.4014023462 2.3526440747 
 3.0302500975 3.0029437428 2.9450074658 
 3.7375846618 3.7093984439 3.6431011158 
 4.5476469706 4.5211114578 4.4482618295 
 5.4534123464 5.4319454217 5.3555359394 
 6.4403188028 6.4281688077 6.3524559101 
 7.4861611615 7.4882010894 7.4186102249 
 8.5621940147 8.5835641052 8.5263818784 
 9.6355007843 9.6811408385 9.6430079826 
 10.6723207284 10.7464743595 10.7337546407 
 11.6416984502 11.7474896498 11.7656353991 
 12.5186865151 12.6578531352 12.7108950091 
 13.2864627285 13.4592872777 13.5495392725 
 13.9370577439 14.1424827533 14.2704904099 
 14.4707715874 14.7066461122 14.8713439384 
 14.8946386786 15.1580259788 15.3570313551 
 15.2204088486 15.5078916453 15.7378535585 
 15.4624656200 15.7704050184 16.0273399886 
 15.6359714733 15.9606980765 16.2402701470 
 15.7553833881 16.0933172734 16.3910431833 
 15.8333651830 16.1810727408 16.4924516163 
 15.8800515342 16.2342523261 16.5548301297 
 15.9025881580 16.2601259289 16.5855098815 
 15.9048717543 16.2626626277 16.5885020940 
 15.8874300715 16.2423993471 16.5643493090 
 15.8474081429 16.1964259994 16.5101086308 
 15.7786560292 16.1184822748 16.4194620271 
 15.6719430650 15.9991919209 16.2829800048 
 15.5153507358 15.8264881363 16.0885927846 
 15.2949164125 15.5863036073 15.8223418140 
