10.8951223609 10.8953256184 10.8954336111 
 10.8952544372 10.8954586413 10.8955673594 
 10.8953116110 10.8955163654 10.8956255371 
 10.8952939465 10.8954988584 10.8956082131 
 10.8952014256 10.8954061030 10.8955153713 
 10.8950339484 10.8952379974 10.8953469116 
 10.8947913385 10.8949943606 10.8951026544 
 10.8944733527 10.8946749414 10.8947823501 
 10.8940796937 10.8942794320 10.8943856917 
 10.8936100292 10.8938074857 10.8939123332 
 10.8930640151 10.8932587401 10.8933619120 
 10.8924413245 10.8926328465 10.8927340780 
 10.8917416849 10.8919295053 10.8920285294 
 10.8909649230 10.8911485118 10.8912450574 
 10.8901110220 10.8902898122 10.8903836033 
 10.8891801925 10.8893535747 10.8894443287 
 10.8881729625 10.8883402785 10.8884277052 
 10.8870902892 10.8872508263 10.8873346273 
 10.8859337001 10.8860866849 10.8861665536 
 10.8847054668 10.8848500592 10.8849256818 
 10.8834088171 10.8835441056 10.8836151637 
 10.8820481883 10.8821731863 10.8822393613 
 10.8806295179 10.8807431631 10.8808041430 
 10.8791605626 10.8792617205 10.8793172091 
 10.8776512183 10.8777386913 10.8777884203 
 10.8761137944 10.8761863388 10.8762300824 
 10.8745631705 10.8746195233 10.8746571124 
 10.8730167382 10.8730556533 10.8730869882 
 10.8714940257 10.8715143190 10.8715393750 
 10.8700159333 10.8700165310 10.8700353535 
 10.8686035870 10.8685835697 10.8685962569 
 10.8672769338 10.8672355701 10.8672422436 
 10.8660533126 10.8659900753 10.8659908457 
 10.8649462665 10.8648608332 10.8648557672 
 10.8639648025 10.8638570435 10.8638461425 
 10.8631131727 10.8629831346 10.8629663275 
 10.8623911181 10.8622390081 10.8622161593 
 10.8617944367 10.8616206112 10.8615915403 
 10.8613157209 10.8611206799 10.8610851885 
 10.8609451387 10.8607295230 10.8606874246 
 10.8606711743 10.8604357650 10.8603869136 
 10.8604812862 10.8602270035 10.8601713192 
 10.8603624671 10.8600903673 10.8600278564 
 10.8603017074 10.8600129768 10.8599437468 
 10.8602863720 10.8599823180 10.8599065861 
 10.8603045022 10.8599865417 10.8599046384 
 10.8603450546 10.8600147009 10.8599270675 
 10.8603980882 10.8600569362 10.8599641192 
 10.8604549091 10.8601046209 10.8600072612 
 10.8605081792 10.8601504699 10.8600492909 
 10.8605519974 10.8601886226 10.8600844151 
 10.8605819580 10.8602147017 10.8601083076 
 10.8605951895 10.8602258542 10.8601181493 
 10.8605903788 10.8602207758 10.8601126523 
 10.8605677818 10.8601997222 10.8600920709 
 10.8605292214 10.8601645073 10.8600581994 
 10.8604780731 10.8601184881 10.8600143580 
 10.8604192371 10.8600665352 10.8599653637 
 10.8603590929 10.8600149871 10.8599174859 
 10.8603054355 10.8599715846 10.8598783815 
 10.8602673857 10.8599453798 10.8598570078 
 10.8602552708 10.8599466168 10.8598635047 
 10.8602804672 10.8599865749 10.8599090421 
 10.8603551984 10.8600773668 10.8600056232 
 10.8604922764 10.8602316828 10.8601658333 
 10.8607047767 10.8604624688 10.8604025237 
 10.8610056346 10.8607825248 10.8607284162 
 10.8614071501 10.8612040135 10.8611556175 
 10.8619203944 10.8617378680 10.8616950318 
 10.8625545206 10.8623931030 10.8623556747 
 10.8633160007 10.8631760497 10.8631439092 
 10.8642078443 10.8640895708 10.8640626560 
 10.8652288973 10.8651323539 10.8651106786 
 10.8663733590 10.8662984243 10.8662820830 
 10.8676306748 10.8675770381 10.8675661939 
 10.8689859252 10.8689530769 10.8689479345 
 10.8704207306 10.8704079646 10.8704087342 
 10.8719145505 10.8719209837 10.8719278430 
 10.8734461407 10.8734707467 10.8734838112 
 10.8749948993 10.8750365519 10.8750558583 
 10.8765418996 10.8765994180 10.8766249209 
 10.8780705240 10.8781427144 10.8781742927 
 10.8795667245 10.8796524126 10.8796898834 
 10.8810189976 10.8811170528 10.8811601857 
 10.8824181781 10.8825275279 10.8825760601 
 10.8837571406 10.8838767792 10.8839304275 
 10.8850304750 10.8851594659 10.8852179365 
 10.8862341740 10.8863716492 10.8864346443 
 10.8873653522 10.8875105094 10.8875777322 
 10.8884220070 10.8885741045 10.8886452621 
 10.8894028181 10.8895611703 10.8896359750 
 10.8903069858 10.8904709572 10.8905491270 
 10.8911340993 10.8913030992 10.8913843575 
 10.8918840330 10.8920575101 10.8921415852 
 10.8925568628 10.8927343002 10.8928209242 
 10.8931528007 10.8933337109 10.8934226191 
 10.8936721415 10.8938560623 10.8939469919 
 10.8941152206 10.8943017111 10.8943944006 
 10.8944823804 10.8946710171 10.8947652057 
 10.8947739426 10.8949643163 10.8950597438 
 10.8949901868 10.8951818995 10.8952783058 
 10.8951313336 10.8953239960 10.8954211213 
 10.8951975328 10.8953907611 10.8954883464 
 10.8951888549 10.8953822691 10.8954800563 
 10.8951052880 10.8952985091 10.8953962414 
 10.8949467380 10.8951393856 10.8952368084 
 10.8947130331 10.8949047233 10.8950015841 
 10.8944039332 10.8945942756 10.8946903245 
 10.8940191427 10.8942077380 10.8943027276 
 10.8935583288 10.8937447652 10.8938384504 
 10.8930211438 10.8932049940 10.8932971318 
 10.8924072545 10.8925880719 10.8926784206 
 10.8917163776 10.8918936921 10.8919820105 
 10.8909483243 10.8911216381 10.8912076846 
 10.8901030561 10.8902718388 10.8903553705 
 10.8891807547 10.8893444378 10.8894252100 
 10.8881819094 10.8883398816 10.8884176466 
 10.8871074276 10.8872590289 10.8873335365 
 10.8859587725 10.8861032890 10.8861742870 
 10.8847381343 10.8848747930 10.8849420290 
 10.8834486390 10.8835766036 10.8836398285 
 10.8820945975 10.8822129663 10.8822719391 
