0.0603299442 0.0563074204 0.0525836866 
 0.0597271381 0.0556988625 0.0519728072 
 0.0594683183 0.0554377708 0.0517108872 
 0.0595528616 0.0555229656 0.0517962045 
 0.0599809204 0.0559547864 0.0522292810 
 0.0607533378 0.0567350025 0.0530127902 
 0.0618712148 0.0578663536 0.0541510832 
 0.0633351429 0.0593517261 0.0556493286 
 0.0651441276 0.0611929783 0.0575122643 
 0.0672942596 0.0633894535 0.0597425824 
 0.0697772269 0.0659362649 0.0623390112 
 0.0725788119 0.0688224919 0.0652942251 
 0.0756775670 0.0720294941 0.0685927945 
 0.0790438943 0.0755296067 0.0722094684 
 0.0826397530 0.0792854979 0.0761081298 
 0.0864191640 0.0832504298 0.0802417438 
 0.0903295734 0.0873695500 0.0845535074 
 0.0943139854 0.0915821642 0.0889792090 
 0.0983136251 0.0958247445 0.0934505611 
 0.1022707836 0.1000342666 0.0978990482 
 0.1061314642 0.1041514044 0.1022597193 
 0.1098475090 0.1081231591 0.1064743848 
 0.1133780078 0.1119046452 0.1104938402 
 0.1166899436 0.1154599455 0.1142789768 
 0.1197581592 0.1187621233 0.1178008609 
 0.1225648152 0.1217925939 0.1210400199 
 0.1250985403 0.1245401038 0.1239852390 
 0.1273534569 0.1269995496 0.1266321532 
 0.1293282254 0.1291708145 0.1289818570 
 0.1310251972 0.1310577363 0.1310396726 
 0.1324497212 0.1326672620 0.1328141420 
 0.1336096136 0.1340087995 0.1343162543 
 0.1345147781 0.1350937474 0.1355588867 
 0.1351769531 0.1359351741 0.1365564182 
 0.1356095594 0.1365476113 0.1373244758 
 0.1358276198 0.1369469276 0.1378797716 
 0.1358477283 0.1371502564 0.1382400002 
 0.1356880424 0.1371759505 0.1384237667 
 0.1353682786 0.1370435432 0.1384505255 
 0.1349096872 0.1367736954 0.1383405097 
 0.1343349850 0.1363881111 0.1381146368 
 0.1336682239 0.1359094035 0.1377943763 
 0.1329345787 0.1353608996 0.1374015700 
 0.1321600383 0.1347663716 0.1369581966 
 0.1313709969 0.1341496918 0.1364860772 
 0.1305937458 0.1335344121 0.1360065263 
 0.1298538812 0.1329432790 0.1355399520 
 0.1291756509 0.1323977015 0.1351054227 
 0.1285812712 0.1319171948 0.1347202169 
 0.1280902528 0.1315188313 0.1343993778 
 0.1277187732 0.1312167276 0.1341553001 
 0.1274791349 0.1310215996 0.1339973697 
 0.1273793406 0.1309404127 0.1339316811 
