7.9865943291 8.7698595789 9.5307057557 
 8.0259121279 8.8090309126 9.5688823386 
 8.0244618327 8.8076050497 9.5675108756 
 7.9821994541 8.7655240190 9.5265187291 
 7.8986442758 8.6820198615 9.4448299038 
 7.7729885382 8.5557397260 9.3205020064 
 7.6043042954 8.3849846297 9.1509908221 
 7.3918330682 8.1680501449 8.9335350249 
 7.1353344899 7.9036474668 8.6656440901 
 6.8354593113 7.5913703272 8.3456578061 
 6.4941015592 7.2321585769 7.9733269994 
 6.1146772762 6.8286963800 7.5503457574 
 5.7022767997 6.3856768319 7.0807517045 
 5.2636472299 5.9098706958 6.5711102872 
 4.8069828003 5.4099582285 6.0304178878 
 4.3415310287 4.8961188315 5.4696984912 
 3.8770557206 4.3794170000 4.9013235924 
 3.4232256239 3.8710636369 4.3381414724 
 2.9890118074 3.3816571911 3.7925428614 
 2.5821734194 2.9205112154 3.2756017600 
 2.2088917831 2.4951534303 2.7964090190 
 1.8735832457 2.1110437305 2.3616700757 
 1.5788905727 1.7715168357 1.9755828545 
 1.3258284562 1.4779208525 1.6399638413 
 1.1140446375 1.2299025114 1.3545605192 
 0.9421536750 1.0257836664 1.1174788501 
 0.8081021227 0.8629774892 0.9256602280 
 0.7095280412 0.7384008388 0.7753551480 
 0.6440822857 0.6488474021 0.6625538812 
 0.6096842002 0.5912934381 0.5833449434 
 0.6046915518 0.5631157399 0.5341811343 
 0.6279743243 0.5622111090 0.5120426286 
 0.6788931061 0.5870177409 0.5144976030 
 0.7571929636 0.6364492843 0.5396714696 
 0.8628309418 0.7097598102 0.5861435378 
 0.9957590155 0.8063616192 0.6527936253 
 1.1556850308 0.9256182701 0.7386212272 
 1.3418331837 1.0666336752 0.8425577208 
 1.5527241312 1.2280558133 0.9632891157 
 1.7859935514 1.4079113226 1.0991039023 
 2.0382666896 1.6034851361 1.2477779143 
 2.3051043114 1.8112570570 1.4065056395 
 2.5810315679 2.0269041438 1.5718847462 
 2.8596550320 2.2453735056 1.7399573583 
 3.1338649075 2.4610245419 1.9063076614 
 3.3961103565 2.6678332961 2.0662109098 
 3.6387277599 2.8596453926 2.2148243154 
 3.8542962436 3.0304590855 2.3474062949 
 4.0359929982 3.1747171485 2.4595477698 
 4.1779228638 3.2875860501 2.5473980709 
 4.2754013972 3.3652028419 2.6078685743 
 4.3251766625 3.4048737634 2.6387992562 
 4.3255807308 3.4052128404 2.6390764624 
 4.2766062922 3.3662130261 2.6086939077 
 4.1799066308 3.2892463337 2.5487528811 
 4.0387190318 3.1769929952 2.4614016704 
 3.8577134887 3.0333032540 2.3497182480 
 3.6427713804 2.8629992728 2.2175442095 
 3.4007031384 2.6716288670 2.0692816520 
 3.1389195974 2.4651870137 1.9096677704 
 2.8650776875 2.2498246268 1.7435440003 
 2.5867258424 2.0315660691 1.5756371124 
 2.3109764500 1.8160565986 1.4103685323 
 2.0442309130 1.6083581807 1.2517054054 
 1.7919774708 1.4128072038 1.1030629499 
 1.5586738830 1.2329414776 0.9672630794 
 1.3477180746 1.0714975690 0.8465497861 
 1.1615016253 0.9304739766 0.7426578355 
 1.0015347418 0.8112513796 0.6569280844 
 0.8686274144 0.7147581445 0.5904600403 
 0.7631092914 0.6416669618 0.5442897495 
 0.6850694564 0.5926063073 0.5195783741 
 0.6345959103 0.5683680251 0.5177937510 
 0.6119929894 0.5700899141 0.5408641343 
 0.6179538440 0.5993905576 0.5912811149 
 0.6536657580 0.6584340709 0.6721288129 
 0.7208298281 0.7499062311 0.7870202642 
 0.8215839419 0.8768911237 0.9399298807 
 0.9583283880 1.0426480284 1.1349216300 
 1.1334647590 1.2502995258 1.3757836855 
 1.3490687081 1.5024515761 1.6655900832 
 1.6065244082 1.8007742164 2.0062191098 
 1.9061538763 2.1455790185 2.3978690661 
 2.2468790887 2.5354379558 2.8386256604 
 2.6259592180 2.9668967234 3.3241485273 
 3.0388471303 3.4343394337 3.8475500518 
 3.4792045105 3.9300549238 4.3995293784 
 3.9391001698 4.4445333168 4.9687931524 
 4.4093908035 4.9669856133 5.5427446817 
 4.8802517667 5.4860360225 6.1083662626 
 5.3417952038 5.9904984065 6.6531726325 
 5.7846931471 6.4701269724 7.1660930617 
 6.2007205017 6.9162346920 7.6381531857 
 6.5831483356 7.3221000451 8.0628708333 
 6.9269469537 7.6831249279 8.4363384625 
 7.2287924593 7.9967513871 8.7570207719 
 7.4869011644 8.2621809025 9.0253359261 
 7.7007372042 8.4799608303 9.2431069062 
 7.8706479408 8.6515077261 9.4129677742 
 7.9974806496 8.7786302823 9.5377948707 
 8.0822260415 8.8631010616 9.6202129094 
 8.1257232033 8.9063111606 9.6622067924 
 8.1284495332 8.9090288365 9.6648552874 
 8.0904098347 8.8712734332 9.6281934722 
 8.0111312265 8.7923094684 9.5512061931 
 7.8897642512 8.6707611863 9.4319527196 
 7.7252843474 8.5048434101 9.2678208321 
 7.5167804619 8.2926982752 9.0559042454 
 7.2638082868 8.0328180076 8.7934884897 
 6.9667746038 7.7245210053 8.4786161166 
 6.6273080085 7.3684333732 8.1106831438 
 6.2485627625 6.9669139997 7.6909982837 
 5.8354004955 6.5243532626 7.2232207093 
 5.3944025718 6.0472790962 6.7135886750 
 4.9336858970 5.5442235055 6.1708672661 
 4.4625250589 5.0253375758 5.6059816018 
 3.9908182010 4.5017877426 5.0313570262 
 3.5284642580 3.9850094849 4.4600471120 
 3.0847364610 3.4859239306 3.9047760092 
 2.6677361627 3.0142287659 3.3770386654 
 2.2839926174 2.5778556583 2.8863850427 
 1.9382445160 2.1826489459 2.4399692983 
 1.6334068720 1.8322768492 2.0423877560 
 1.3707004995 1.5283492270 1.6957779931 
 1.1499053744 1.2706926678 1.4001178052 
 0.9696935886 1.0577257289 1.1536505987 
 0.8279991127 0.8868803959 0.9533683829 
 0.7223860534 0.7550242245 0.7954966116 
 0.6503820034 0.6588464078 0.6759391110 
 0.6097483485 0.5951786688 0.5906526430 
 0.5986663873 0.5612296454 0.5359299377 
 0.6158276370 0.5547209002 0.5085796052 
 0.6604277800 0.5739237138 0.5060022346 
 0.7320741096 0.6176064242 0.5261727580 
 0.8306239941 0.6849099676 0.5675473627 
 0.9559759553 0.7751733847 0.6289173924 
 1.1078359200 0.8877317737 0.7092330568 
 1.2854802655 1.0217077227 0.8074177340 
 1.4875357112 1.1758149065 0.9221906264 
 1.7117946627 1.3481901394 1.0519124816 
 1.9550832463 1.5362679798 1.1944663584 
 2.2131972902 1.7367097312 1.3471829190 
 2.4809179627 1.9453958243 1.5068171184 
 2.7521130829 2.1574865904 1.6695800898 
 3.0199224191 2.3675512305 1.8312262823 
 3.2770166064 2.5697587219 1.9871916110 
 3.5159112386 2.7581183436 2.1327739267 
 3.7293118799 2.9267524776 2.2633431299 
