0.1392264953 0.1378056806 0.1360892470 
 0.1391583802 0.1377269631 0.1359970273 
 0.1391290967 0.1376930400 0.1359571418 
 0.1391402300 0.1377055133 0.1359712245 
 0.1391914395 0.1377640371 0.1360389211 
 0.1392804625 0.1378663217 0.1361578932 
 0.1394031396 0.1380081588 0.1363238434 
 0.1395534603 0.1381834661 0.1365305616 
 0.1397236272 0.1383843516 0.1367699904 
 0.1399041364 0.1386011936 0.1370323076 
 0.1400838720 0.1388227354 0.1373060233 
 0.1402502096 0.1390361892 0.1375780887 
 0.1403891265 0.1392273479 0.1378340121 
 0.1404853136 0.1393806991 0.1380579793 
 0.1405222859 0.1394795383 0.1382329734 
 0.1404824875 0.1395060765 0.1383408893 
 0.1403473861 0.1394415398 0.1383626410 
 0.1400975572 0.1392662558 0.1382782551 
 0.1397127525 0.1389597258 0.1380669502 
 0.1391719541 0.1385006816 0.1377071992 
 0.1384534147 0.1378671267 0.1371767748 
 0.1375346896 0.1370363674 0.1364527828 
 0.1363926712 0.1359850432 0.1355116906 
 0.1350036460 0.1346891748 0.1343293692 
 0.1333434081 0.1331242624 0.1328811765 
 0.1313874812 0.1312654830 0.1311421298 
 0.1291115269 0.1290880628 0.1290872369 
 0.1264920431 0.1265679237 0.1266920819 
 0.1235074766 0.1236827305 0.1239337874 
 0.1201398831 0.1204134720 0.1207924863 
 0.1163772330 0.1167466853 0.1172534206 
 0.1122163753 0.1126773562 0.1133097163 
 0.1076665079 0.1082123687 0.1089657435 
 0.1027527545 0.1033741461 0.1042407499 
 0.0975191759 0.0982038408 0.0991721792 
 0.0920303221 0.0927631935 0.0938178350 
 0.0863704253 0.0871341341 0.0882559568 
 0.0806396521 0.0814154638 0.0825824792 
 0.0749475000 0.0757165894 0.0769053118 
 0.0694042442 0.0701491042 0.0713362773 
 0.0641119992 0.0648177236 0.0659820969 
 0.0591571303 0.0598123404 0.0609361664 
 0.0546053517 0.0552026356 0.0562726456 
 0.0505000585 0.0510359239 0.0520436904 
 0.0468636122 0.0473380612 0.0482798096 
 0.0437007414 0.0441166234 0.0449926540 
 0.0410030288 0.0413653284 0.0421792385 
 0.0387535826 0.0390687573 0.0398266307 
 0.0369312755 0.0372067109 0.0379163868 
 0.0355142337 0.0357578387 0.0364283179 
 0.0344824965 0.0347024334 0.0353434352 
 0.0338199085 0.0340244349 0.0346460901 
 0.0335153696 0.0337127622 0.0343254130 
 0.0335635696 0.0337621018 0.0343761721 
 0.0339653067 0.0341732498 0.0347991475 
 0.0347274358 0.0349530558 0.0356010705 
 0.0358624407 0.0361139637 0.0367941209 
 0.0373875673 0.0376730833 0.0383949174 
 0.0393234105 0.0396506861 0.0404228985 
 0.0416918243 0.0420679965 0.0428979711 
 0.0445130409 0.0449441734 0.0458373422 
 0.0478019682 0.0482924698 0.0492515529 
 0.0515638003 0.0521157417 0.0531399333 
 0.0557893362 0.0564017437 0.0574859738 
 0.0604507066 0.0611189628 0.0622534094 
 0.0654984630 0.0662139738 0.0673840154 
 0.0708610383 0.0716113160 0.0727980644 
 0.0764472981 0.0772165424 0.0783979778 
 0.0821522513 0.0829223929 0.0840749667 
 0.0878651415 0.0886171856 0.0897176149 
 0.0934784289 0.0941938504 0.0952207722 
 0.0988959230 0.0995578632 0.1004930642 
 0.1040386490 0.1046327365 0.1054618152 
 0.1088477661 0.1093625043 0.1100749724 
 0.1132846590 0.1137114279 0.1143003807 
 0.1173289048 0.1176616906 0.1181232232 
 0.1209750372 0.1212100182 0.1215425552 
 0.1242289536 0.1243640489 0.1245677096 
 0.1271045628 0.1271390170 0.1272150840 
 0.1296209975 0.1295550369 0.1295055530 
 0.1318004929 0.1316350643 0.1314625518 
 0.1336668887 0.1334034736 0.1331107569 
 0.1352446414 0.1348851324 0.1344752383 
 0.1365582157 0.1361048403 0.1355809539 
 0.1376317345 0.1370870116 0.1364524679 
 0.1384887916 0.1378555098 0.1371138079 
 0.1391523569 0.1384335656 0.1375883943 
 0.1396447265 0.1388437352 0.1378990034 
 0.1399874899 0.1391078697 0.1380677378 
 0.1402014950 0.1392470807 0.1381159885 
 0.1403068043 0.1392816947 0.1380643842 
 0.1403226356 0.1392311906 0.1379327232 
 0.1402672890 0.1391141234 0.1377398890 
 0.1401580595 0.1389480324 0.1375037514 
 0.1400111386 0.1387493395 0.1372410567 
 0.1398415079 0.1385332389 0.1369673105 
 0.1396628278 0.1383135832 0.1366966564 
 0.1394873260 0.1381027696 0.1364417570 
 0.1393256894 0.1379116302 0.1362136788 
 0.1391869624 0.1377493302 0.1360217862 
 0.1390784572 0.1376232769 0.1358736486 
 0.1390056777 0.1375390449 0.1357749617 
 0.1389722605 0.1375003163 0.1357294883 
 0.1389799349 0.1375088422 0.1357390173 
 0.1390285040 0.1375644230 0.1358033448 
 0.1391158467 0.1376649112 0.1359202762 
 0.1392379415 0.1378062344 0.1360856502 
 0.1393889102 0.1379824390 0.1362933834 
 0.1395610807 0.1381857532 0.1365355344 
 0.1397450666 0.1384066658 0.1368023857 
 0.1399298598 0.1386340195 0.1370825403 
 0.1401029339 0.1388551157 0.1373630297 
 0.1402503532 0.1390558249 0.1376294310 
 0.1403568855 0.1392207019 0.1378659874 
 0.1404061125 0.1393330994 0.1380557292 
 0.1403805348 0.1393752769 0.1381805903 
 0.1402616691 0.1393285014 0.1382215170 
 0.1400301318 0.1391731359 0.1381585636 
 0.1396657100 0.1388887135 0.1379709744 
 0.1391474164 0.1384539952 0.1376372482 
 0.1384535305 0.1378470134 0.1371351855 
 0.1375616308 0.1370451032 0.1364419234 
 0.1364486277 0.1360249317 0.1355339638 
 0.1350908168 0.1347625435 0.1343872129 
 0.1334639835 0.1332334508 0.1329770582 
 0.1315436118 0.1314128179 0.1312785284 
 0.1293052696 0.1292758108 0.1292666036 
 0.1267252730 0.1267982106 0.1269167687 
 0.1237817543 0.1239574142 0.1242059288 
 0.1204562648 0.1207339548 0.1211138199 
 0.1167360178 0.1171136593 0.1176250363 
 0.1126167981 0.1130904824 0.1137317319 
 0.1081064014 0.1086699139 0.1094369247 
 0.1032282345 0.1038726261 0.1047581190 
 0.0980244258 0.0987377470 0.0997306873 
 0.0925575673 0.0933249000 0.0944101961 
 0.0869101717 0.0877140720 0.0888727419 
 0.0811812165 0.0820026073 0.0832125328 
 0.0754797809 0.0762992199 0.0775364781 
 0.0699166082 0.0707157345 0.0719563348 
 0.0645951111 0.0653580085 0.0665797310 
 0.0596035721 0.0603177979 0.0615017915 
 0.0550099349 0.0556670627 0.0567989372 
 0.0508598208 0.0514554767 0.0525257710 
 0.0471775624 0.0477110505 0.0487151200 
 0.0439694499 0.0444431235 0.0453806018 
 0.0412281631 0.0416467034 0.0425207318 
 0.0389374638 0.0393071926 0.0401235921 
 0.0370765007 0.0374048022 0.0381713118 
 0.0356233819 0.0359182644 0.0366439120 
 0.0345579161 0.0348277117 0.0355223373 
 0.0338635757 0.0341167572 0.0347906766 
 0.0335288032 0.0337738888 0.0344376696 
 0.0335477897 0.0337933053 0.0344576184 
 0.0339208279 0.0341752970 0.0348508051 
 0.0346542911 0.0349262224 0.0356234666 
 0.0357602351 0.0360580802 0.0367873249 
 0.0372555662 0.0375876156 0.0383586137 
 0.0391606700 0.0395348582 0.0403565007 
 0.0414973702 0.0419209611 0.0428007839 
 0.0442861027 0.0447652350 0.0457087747 
 0.0475422613 0.0480813576 0.0490913789 
 0.0512718406 0.0518729124 0.0529485815 
 0.0554667472 0.0561286785 0.0572648103 
 0.0601004605 0.0608184010 0.0620049598 
 0.0651249880 0.0658900180 0.0671120635 
 0.0704701296 0.0712693502 0.0725075742 
 0.0760458082 0.0768629410 0.0780948218 
