1.2071074649 1.5074290205 1.8651018003 
 1.2240153397 1.5283659232 1.8906510308 
 1.2309271635 1.5369217546 1.9010878610 
 1.2276686379 1.5328940132 1.8961824087 
 1.2143144928 1.5163690982 1.8760319013 
 1.1911870957 1.4877211685 1.8410601115 
 1.1588497477 1.4476060167 1.7920130240 
 1.1180944714 1.3969493973 1.7299496324 
 1.0699241177 1.3369290585 1.6562262624 
 1.0155288312 1.2689498338 1.5724727396 
 0.9562573546 1.1946115973 1.4805591514 
 0.8935843192 1.1156706799 1.3825528994 
 0.8290754928 1.0339964026 1.2806671138 
 0.7643538764 0.9515255901 1.1772031234 
 0.7010704320 0.8702191305 1.0744913280 
 0.6408839959 0.7920256747 0.9748362564 
 0.5854554693 0.7188582978 0.8804726068 
 0.5364616085 0.6525902397 0.7935395075 
 0.4956335452 0.5950756399 0.7160800167 
 0.4648244256 0.5482003627 0.6500719497 
 0.4461090467 0.5139664368 0.5974944089 
 0.4419157365 0.4946110675 0.5604317639 
 0.4551865711 0.4927572919 0.5412130605 
 0.4895560186 0.5115878524 0.5425796977 
 0.5495304185 0.5550267951 0.5678676744 
 0.6406424957 0.6279054651 0.6211833073 
 0.7695485875 0.7360827949 0.7075445116 
 0.9440337959 0.8864864540 0.8329556861 
 1.1728924380 1.0870428992 1.0043848125 
 1.4656554520 1.3464692965 1.2296163254 
 1.8321391914 1.6739051609 1.5169598271 
 2.2817914275 2.0783644388 1.8747997147 
 2.8228177912 2.5679935080 2.3109750209 
 3.4610975730 3.1491368346 2.8319887290 
 4.1989512763 3.8252496878 3.4420705258 
 5.0339015774 4.5957586549 4.1421613750 
 5.9576550849 5.4550443725 4.9289473530 
 6.9555880554 6.3917804949 5.7941262920 
 8.0070016477 7.3888727715 6.7241165939 
 9.0862927232 8.4241720876 7.7003856226 
 10.1649760978 9.4719814702 8.7004728189 
 11.2142560237 10.5051759217 9.6996265854 
 12.2076717339 11.4975760394 10.6728114518 
 13.1233104736 12.4261347480 11.5967340207 
 13.9452061903 13.2725468266 12.4515271649 
 14.6637671592 14.0240509100 13.2218253742 
 15.2753092433 14.6733967333 13.8971211764 
 15.7809353013 15.2181233850 14.4714541798 
 16.1850636836 15.6593917854 14.9426011596 
 16.4938839393 16.0006307300 15.3109865692 
 16.7139441701 16.2462139970 15.5785251049 
 16.8509907373 16.4003192693 15.7475646229 
 16.9091129823 16.4660551947 15.8200435424 
 16.8902035204 16.4448957146 15.7969291749 
 16.7937273673 16.3364341554 15.6779694311 
 16.6167933867 16.1384590251 15.4617690256 
 16.3545296305 15.8473504953 15.1461863583 
 16.0007698386 15.4587912922 14.7290303960 
 15.5490516259 14.9687687131 14.2090104150 
 14.9938989177 14.3748088055 13.5868512270 
 14.3323071341 13.6773281169 12.8664349791 
 13.5652730186 12.8809211928 12.0557796322 
 12.6991289687 11.9953438876 11.1676349994 
 11.7463866146 11.0359344858 10.2194949291 
 10.7258066537 10.0232669896 9.2329060508 
 9.6615213585 8.9819654201 8.2320943691 
 8.5812372168 7.9388006405 7.2420958211 
 7.5137833762 6.9203814479 6.2867093178 
 6.4864580094 5.9508653955 5.3866382826 
 5.5226793046 5.0501030617 4.5581289520 
 4.6403458269 4.2324972990 3.8122747768 
 3.8510988533 3.5066629084 3.1549913564 
 3.1604463629 2.8757879673 2.5875325698 
 2.5685372002 2.3384822389 2.1073494917 
