10.8784287952 10.8766560242 10.8748450378 
 10.8784891523 10.8767138766 10.8749000911 
 10.8784907250 10.8767151347 10.8749010305 
 10.8784333976 10.8766596643 10.8748477011 
 10.8783176647 10.8765480393 10.8747407633 
 10.8781446419 10.8763815532 10.8745817045 
 10.8779160867 10.8761622422 10.8743728633 
 10.8776344317 10.8758929200 10.8741174653 
 10.8773028303 10.8755772256 10.8738196709 
 10.8769252137 10.8752196825 10.8734846337 
 10.8765063612 10.8748257678 10.8731185649 
 10.8760519809 10.8744019897 10.8727288015 
 10.8755687993 10.8739559673 10.8723238688 
 10.8750646527 10.8734965040 10.8719135261 
 10.8745485720 10.8730336414 10.8715087789 
 10.8740308443 10.8725786742 10.8711218355 
 10.8735230287 10.8721440995 10.8707659800 
 10.8730378950 10.8717434685 10.8704553320 
 10.8725892500 10.8713911066 10.8702044648 
 10.8721916102 10.8711016722 10.8700278639 
 10.8718596949 10.8708895390 10.8699392264 
 10.8716077286 10.8707680159 10.8699506334 
 10.8714485844 10.8707484557 10.8700716629 
 10.8713928447 10.8708393465 10.8703085458 
 10.8714478987 10.8710455147 10.8706634949 
 10.8716172245 10.8713675780 10.8711343359 
 10.8718999939 10.8718017669 10.8717145386 
 10.8722910899 10.8723401741 10.8723936764 
 10.8727815488 10.8729714053 10.8731582554 
 10.8733593518 10.8736815229 10.8739927727 
 10.8740104206 10.8744551165 10.8748808250 
 10.8747196490 10.8752763297 10.8758061001 
 10.8754718237 10.8761297135 10.8767531435 
 10.8762523430 10.8770008394 10.8777078616 
 10.8770477005 10.8778766687 10.8786577800 
 10.8778457530 10.8787457143 10.8795921103 
 10.8786358166 10.8795980494 10.8805016852 
 10.8794086413 10.8804252189 10.8813788182 
 10.8801563140 10.8812200973 10.8822171272 
 10.8808721229 10.8819767254 10.8830113522 
 10.8815504108 10.8826901472 10.8837571810 
 10.8821864313 10.8833562583 10.8844510937 
 10.8827762172 10.8839716712 10.8850902276 
 10.8833164645 10.8845335995 10.8856722629 
 10.8838044330 10.8850397601 10.8861953277 
 10.8842378624 10.8854882922 10.8866579194 
 10.8846149036 10.8858776906 10.8870588417 
 10.8849340612 10.8862067517 10.8873971521 
 10.8851941482 10.8864745294 10.8876721207 
 10.8853942496 10.8866803013 10.8878831977 
 10.8855336938 10.8868235413 10.8880299875 
 10.8856120320 10.8869039002 10.8881122304 
 10.8856290242 10.8869211923 10.8881297892 
 10.8855846310 10.8868753878 10.8880826427 
 10.8854790119 10.8867666107 10.8879708837 
 10.8853125292 10.8865951433 10.8877947225 
 10.8850857578 10.8863614350 10.8875544963 
