14.1816367785 14.6232299728 15.0434994613 
 14.2182766123 14.6577819936 15.0775652235 
 14.2337549794 14.6722583648 15.0917778525 
 14.2305281161 14.6692307506 15.0888091692 
 14.2081194873 14.6482001918 15.0681407658 
 14.1631365881 14.6056130271 15.0260794913 
 14.0893949259 14.5349789959 14.9558728110 
 13.9781754158 14.4271201479 14.8479547434 
 13.8186602088 14.2706002369 14.6903760190 
 13.5986024420 14.0523971570 14.4694868643 
 13.3052807926 13.7588784757 14.1709397348 
 12.9267616999 13.3771128626 13.7810520951 
 12.4534335615 12.8964894596 13.2885059226 
 11.8796877263 12.3105209286 12.6862576883 
 11.2055145949 11.6185873380 11.9734033297 
 10.4376930373 10.8272727517 11.1566251070 
 9.5902266080 9.9509091869 10.2508015128 
 8.6837657193 9.0110268174 9.2784478683 
 7.7439607799 8.0346307444 8.2678937917 
 6.7989672665 7.0515312862 7.2504386646 
 5.8765677001 6.0912323805 6.2570312877 
 5.0014817986 5.1800090773 5.3151586216 
 4.1933572267 4.3387225551 4.4465365207 
 3.4657098802 3.5816732245 3.6659219880 
 2.8258162323 2.9164946562 2.9810407975 
 2.2753530880 2.3448599518 2.3933751912 
 1.8114853775 1.8636681479 1.8994483996 
 1.4281146681 1.4663940619 1.4922652984 
 1.1170775047 1.1443720255 1.1626665334 
 0.8691750387 0.8878875640 0.9004669438 
 0.6749897854 0.6870336826 0.6953380084 
 0.5254890963 0.5323362855 0.5374444296 
 0.4124329802 0.4151720117 0.4178635960 
 0.3286093961 0.3280060737 0.3288196142 
 0.2679240099 0.2644800010 0.2637644788 
 0.2253766923 0.2193834190 0.2173422051 
 0.1969607464 0.1885472252 0.1852744211 
 0.1795196612 0.1686940762 0.1642041021 
 0.1705899880 0.1572755969 0.1515272849 
 0.1682502300 0.1523166325 0.1452331905 
 0.1709872431 0.1522780886 0.1437641461 
 0.1775851891 0.1559431683 0.1458998130 
 0.1870379300 0.1623275049 0.1506658452 
 0.1984834639 0.1706113635 0.1572647917 
 0.2111579596 0.1800910885 0.1650261129 
 0.2243665803 0.1901467148 0.1733720069 
 0.2374682272 0.2002227395 0.1817959239 
 0.2498713714 0.2098192420 0.1898509401 
 0.2610382007 0.2184907397 0.1971454658 
 0.2704943708 0.2258503571 0.2033440382 
 0.2778417623 0.2315770802 0.2081712042 
 0.2827718280 0.2354240961 0.2114167615 
 0.2850774119 0.2372265022 0.2129409087 
 0.2846613381 0.2369070334 0.2126781816 
 0.2815405967 0.2344788816 0.2106394179 
 0.2758455676 0.2300451722 0.2069113938 
 0.2678143821 0.2237951696 0.2016541904 
 0.2577831653 0.2159977982 0.1950967660 
 0.2461735015 0.2069935299 0.1875315965 
 0.2334789557 0.1971861050 0.1793096028 
 0.2202528690 0.1870358857 0.1708368948 
 0.2070999039 0.1770569105 0.1625751364 
 0.1946739719 0.1678199310 0.1550475903 
 0.1836852707 0.1599639002 0.1488531634 
 0.1749192180 0.1542185777 0.1446910546 
 0.1692701287 0.1514411212 0.1433989188 
 0.1677925125 0.1526697162 0.1460077458 
 0.1717727632 0.1591973216 0.1538167755 
 0.1828235189 0.1726682104 0.1684914547 
 0.2030016628 0.1951987103 0.1921862120 
 0.2349482110 0.2295207579 0.2276910376 
 0.2820435650 0.2791419406 0.2785958394 
 0.3485645214 0.3485083065 0.3494589835 
 0.4398206723 0.4431470854 0.4459570251 
 0.5622394199 0.5697576875 0.5749835323 
 0.7233637312 0.7362139597 0.7446591686 
 0.9317269761 0.9514406067 0.9642147190 
 1.1965736716 1.2251305436 1.2437119567 
 1.5273998674 1.5672736383 1.5935698408 
 1.9332903780 1.9874691913 2.0238639380 
 2.4220374717 2.4940010143 2.5433722631 
 2.9990495584 3.0926792692 3.1583663190 
 3.6661111298 3.7855109631 3.8712070631 
 4.4201377687 4.5693526205 4.6789042262 
 5.2521639360 5.4348040576 5.5719132218 
 6.1468668780 6.3656774526 6.5335297644 
