0.0914387401 0.0865901347 0.0817074784 
 0.0910679079 0.0861918816 0.0812841637 
 0.0909562299 0.0860714805 0.0811558089 
 0.0911050503 0.0862301666 0.0813234884 
 0.0915129791 0.0866666876 0.0817861487 
 0.0921758434 0.0873772343 0.0825405140 
 0.0930865690 0.0883552611 0.0835808399 
 0.0942350122 0.0895912259 0.0848985462 
 0.0956077797 0.0910722902 0.0864817763 
 0.0971880789 0.0927820362 0.0883149506 
 0.0989556480 0.0947002627 0.0903783920 
 0.1008868097 0.0968029223 0.0926481040 
 0.1029546844 0.0990622535 0.0950957790 
 0.1051295791 0.1014471385 0.0976890881 
 0.1073795461 0.1039236916 0.1003922733 
 0.1096710837 0.1064560482 0.1031670186 
 0.1119699253 0.1090072966 0.1059735339 
 0.1142418558 0.1115404691 0.1087717513 
 0.1164534870 0.1140195049 0.1115225145 
 0.1185729342 0.1164101012 0.1141886515 
 0.1205703521 0.1186803929 0.1167358389 
 0.1224183105 0.1208014273 0.1191332093 
 0.1240920112 0.1227474325 0.1213536912 
 0.1255693654 0.1244959027 0.1233741091 
 0.1268309649 0.1260275408 0.1251750926 
 0.1278599833 0.1273261060 0.1267408600 
 0.1286420457 0.1283782150 0.1280589349 
 0.1291651024 0.1291731400 0.1291198529 
 0.1294193376 0.1297026367 0.1299168973 
 0.1293971405 0.1299608319 0.1304458956 
 0.1290931638 0.1299441912 0.1307050954 
 0.1285044912 0.1296515822 0.1306951321 
 0.1276309326 0.1290844473 0.1304190955 
 0.1264754561 0.1282470908 0.1298826960 
 0.1250447556 0.1271470779 0.1290945256 
 0.1233499295 0.1257957280 0.1280663993 
 0.1214072199 0.1242086665 0.1268137490 
 0.1192387267 0.1224063753 0.1253560280 
 0.1168729864 0.1204146607 0.1237170643 
 0.1143452779 0.1182649400 0.1219252942 
 0.1116975285 0.1159942443 0.1200137943 
 0.1089777178 0.1136448518 0.1180200445 
 0.1062387444 0.1112635020 0.1159853715 
 0.1035368004 0.1089001983 0.1139540608 
 0.1009293880 0.1066066671 0.1119721675 
 0.0984731749 0.1044346009 0.1100861014 
 0.0962219127 0.1024338438 0.1083410934 
 0.0942246190 0.1006506790 0.1067796644 
 0.0925241585 0.0991263512 0.1054402079 
 0.0911562758 0.0978959004 0.1043557719 
 0.0901490450 0.0969873252 0.1035530865 
 0.0895226405 0.0964210440 0.1030518468 
 0.0892893053 0.0962095873 0.1028642334 
 0.0894533938 0.0963574508 0.1029946402 
