0.0443526979 0.0418685825 0.0397386900 
 0.0437312314 0.0412504462 0.0391233310 
 0.0434567670 0.0409777283 0.0388520964 
 0.0435261725 0.0410468807 0.0389210794 
 0.0439402367 0.0414587902 0.0393312509 
 0.0447035949 0.0422187052 0.0400883880 
 0.0458242762 0.0433357935 0.0412026433 
 0.0473128440 0.0448222950 0.0426877103 
 0.0491810874 0.0466922107 0.0445595164 
 0.0514402239 0.0489594703 0.0468343655 
 0.0540986126 0.0516355510 0.0495264778 
 0.0571590482 0.0547265933 0.0526449518 
 0.0606158241 0.0582301841 0.0561902963 
 0.0644518942 0.0621321406 0.0601508717 
 0.0686366007 0.0664038004 0.0644997718 
 0.0731245050 0.0710004263 0.0691928286 
 0.0778558019 0.0758613118 0.0741684214 
 0.0827585677 0.0809119401 0.0793495453 
 0.0877527268 0.0860681425 0.0846481502 
 0.0927552069 0.0912417156 0.0899711989 
 0.0976854483 0.0963465674 0.0952274242 
 0.1024703589 0.1013043375 0.1003335874 
 0.1070479857 0.1060486207 0.1052192220 
 0.1113695371 0.1105273290 0.1098293096 
 0.1153997832 0.1147032012 0.1141248734 
 0.1191161634 0.1185528239 0.1180818970 
 0.1225070724 0.1220647063 0.1216891819 
 0.1255697898 0.1252369483 0.1249457563 
 0.1283084177 0.1280749220 0.1278583092 
 0.1307320573 0.1305892299 0.1304389440 
 0.1328533298 0.1327940602 0.1327033818 
 0.1346872574 0.1347059508 0.1346696227 
 0.1362504637 0.1363429155 0.1363570089 
 0.1375606309 0.1377238571 0.1377856036 
 0.1386361445 0.1388681885 0.1389757968 
 0.1394958675 0.1397955965 0.1399480642 
 0.1401589953 0.1405258926 0.1407228191 
 0.1406449557 0.1410789129 0.1413203170 
 0.1409733286 0.1414744402 0.1417605825 
 0.1411637676 0.1417321296 0.1420633416 
 0.1412359103 0.1418714252 0.1422479464 
 0.1412092696 0.1419114609 0.1423332861 
 0.1411030993 0.1418709405 0.1423376800 
 0.1409362317 0.1417679944 0.1422787516 
 0.1407268860 0.1416200145 0.1421732840 
 0.1404924507 0.1414434677 0.1420370597 
 0.1402492428 0.1412536929 0.1418846871 
 0.1400122525 0.1410646889 0.1417294212 
 0.1397948831 0.1408888987 0.1415829834 
 0.1396086955 0.1407370008 0.1414553875 
 0.1394631727 0.1406177168 0.1413547812 
 0.1393655137 0.1405376448 0.1412873091 
 0.1393204702 0.1405011275 0.1412570048 
 0.1393302356 0.1405101626 0.1412657178 
 0.1393943915 0.1405643604 0.1413130791 
 0.1395099168 0.1406609508 0.1413965070 
 0.1396712577 0.1407948395 0.1415112531 
 0.1398704544 0.1409587112 0.1416504865 
 0.1400973181 0.1411431714 0.1418054107 
 0.1403396456 0.1413369223 0.1419654078 
 0.1405834634 0.1415269605 0.1421182027 
 0.1408132845 0.1416987889 0.1422500394 
 0.1410123692 0.1418366325 0.1423458623 
 0.1411629770 0.1419236488 0.1423894942 
 0.1412466012 0.1419421262 0.1423638066 
 0.1412441794 0.1418736646 0.1422508752 
 0.1411362768 0.1416993342 0.1420321191 
 0.1409032395 0.1413998111 0.1416884205 
 0.1405253210 0.1409554908 0.1412002252 
 0.1399827835 0.1403465806 0.1405476267 
 0.1392559833 0.1395531787 0.1397104364 
 0.1383254468 0.1385553478 0.1386682514 
 0.1371719551 0.1373331961 0.1374005303 
 0.1357766540 0.1358669895 0.1358867012 
 0.1341212212 0.1341373230 0.1341063333 
 0.1321881293 0.1321253976 0.1320394204 
 0.1299610569 0.1298134604 0.1296668410 
 0.1274255141 0.1271854818 0.1269710770 
 0.1245697493 0.1242281485 0.1239372802 
 0.1213859984 0.1209322450 0.1205547707 
 0.1178721037 0.1172944555 0.1168190070 
 0.1140334599 0.1133195428 0.1127339856 
 0.1098851418 0.1090227406 0.1083148889 
 0.1054539341 0.1044320374 0.1035906237 
 0.1007798502 0.0995898761 0.0986057111 
 0.0959166516 0.0945537043 0.0934208889 
 0.0909309154 0.0893948603 0.0881118428 
 0.0858994030 0.0841955242 0.0827657731 
 0.0809048305 0.0790438852 0.0774759904 
 0.0760305524 0.0740281487 0.0723352763 
 0.0713549895 0.0692303699 0.0674291475 
 0.0669467334 0.0647211784 0.0628302179 
 0.0628610906 0.0605562278 0.0585945589 
 0.0591384642 0.0567747502 0.0547604216 
 0.0558045467 0.0534001110 0.0513491337 
 0.0528719670 0.0504418963 0.0483675976 
 0.0503428620 0.0478989090 0.0458116767 
 0.0482118387 0.0457624766 0.0436698169 
 0.0464688986 0.0440196190 0.0419264286 
 0.0451020404 0.0426557971 0.0405647624 
 0.0440994008 0.0416571237 0.0395691752 
 0.0434508923 0.0410120206 0.0389268011 
 0.0431493598 0.0407123699 0.0386286922 
 0.0431913012 0.0407542206 0.0386705112 
 0.0435771941 0.0411381060 0.0390528398 
 0.0443114499 0.0418689998 0.0397811346 
 0.0454019949 0.0429559061 0.0408653287 
 0.0468594471 0.0444110491 0.0423190350 
 0.0486958464 0.0462486050 0.0441582823 
 0.0509228953 0.0484829118 0.0463997054 
 0.0535497007 0.0511261263 0.0490581289 
 0.0565800766 0.0541853584 0.0521435581 
 0.0600095822 0.0576594426 0.0556577113 
 0.0638226134 0.0615356627 0.0595904120 
 0.0679900080 0.0657869245 0.0639163634 
 0.0724677109 0.0703699923 0.0685929836 
 0.0771969992 0.0752253915 0.0735600026 
 0.0821065610 0.0802793737 0.0787413186 
 0.0871163505 0.0854479377 0.0840491752 
 0.0921427249 0.0906424050 0.0893901564 
 0.0971040352 0.0957756356 0.0946720003 
 0.1019257418 0.1007678104 0.0998100182 
 0.1065442832 0.1055508646 0.1047320578 
 0.1109092876 0.1100710572 0.1093814002 
 0.1149841181 0.1142896427 0.1137175299 
 0.1187450657 0.1181819893 0.1177151625 
 0.1221796628 0.1217356894 0.1213621422 
 0.1252845966 0.1249482119 0.1246568377 
 0.1280636047 0.1278245403 0.1276055315 
 0.1305255985 0.1303750757 0.1302201164 
 0.1326831327 0.1326139359 0.1325162399 
 0.1345512416 0.1345576736 0.1345119177 
 0.1361466051 0.1362243649 0.1362265588 
 0.1374869801 0.1376329965 0.1376803166 
 0.1385908292 0.1388030697 0.1388936780 
 0.1394770836 0.1397543532 0.1398872109 
 0.1401649920 0.1405067277 0.1406814109 
 0.1406740177 0.1410800839 0.1412966030 
 0.1410237572 0.1414942431 0.1417528687 
 0.1412338627 0.1417688842 0.1420699786 
 0.1413239541 0.1419234623 0.1422673197 
 0.1413135133 0.1419771121 0.1423638086 
 0.1412217536 0.1419485314 0.1423777873 
 0.1410674623 0.1418558421 0.1423269010 
 0.1408688146 0.1417164292 0.1422279573 
 0.1406431619 0.1415467594 0.1420967691 
 0.1404067978 0.1413621833 0.1419479858 
 0.1401747091 0.1411767278 0.1417949172 
 0.1399603214 0.1410028850 0.1416493563 
 0.1397752493 0.1408514072 0.1415214087 
 0.1396290639 0.1407311175 0.1414193353 
 0.1395290894 0.1406487443 0.1413494164 
 0.1394802402 0.1406087894 0.1413158435 
 0.1394849075 0.1406134374 0.1413206449 
 0.1395429029 0.1406625094 0.1413636483 
 0.1396514619 0.1407534665 0.1414424836 
 0.1398053071 0.1408814605 0.1415526247 
 0.1399967673 0.1410394305 0.1416874681 
 0.1402159459 0.1412182388 0.1418384454 
 0.1404509283 0.1414068398 0.1419951617 
 0.1406880171 0.1415924719 0.1421455557 
 0.1409119827 0.1417608640 0.1422760711 
 0.1411063186 0.1418964465 0.1423718345 
