0.1401613073 0.1410592317 0.1415522868 
 0.1401048560 0.1410126125 0.1415125685 
 0.1400968196 0.1410069371 0.1415088618 
 0.1401375309 0.1410424974 0.1415414261 
 0.1402248578 0.1411173090 0.1416083838 
 0.1403542485 0.1412271473 0.1417057506 
 0.1405188268 0.1413656257 0.1418275001 
 0.1407095340 0.1415243115 0.1419656601 
 0.1409153083 0.1416928721 0.1421104340 
 0.1411232917 0.1418592453 0.1422503438 
 0.1413190545 0.1420098250 0.1423723861 
 0.1414868262 0.1421296534 0.1424621950 
 0.1416097236 0.1422026129 0.1425042057 
 0.1416699668 0.1422116091 0.1424818124 
 0.1416490770 0.1421387407 0.1423775161 
 0.1415280519 0.1419654516 0.1421730577 
 0.1412875160 0.1416726631 0.1418495344 
 0.1409078455 0.1412408851 0.1413874995 
 0.1403692721 0.1406503088 0.1407670440 
 0.1396519680 0.1398808847 0.1399678661 
 0.1387361227 0.1389123926 0.1389693339 
 0.1376020226 0.1377245168 0.1377505529 
 0.1362301526 0.1362969448 0.1362904586 
 0.1346013477 0.1346095186 0.1345679635 
 0.1326970317 0.1326424812 0.1325622037 
 0.1304995984 0.1303768750 0.1302529479 
 0.1279929986 0.1277951684 0.1276212511 
 0.1251636112 0.1248821952 0.1246504478 
 0.1220014680 0.1216264891 0.1213275790 
 0.1185018769 0.1180220674 0.1176453162 
 0.1146674254 0.1140706476 0.1136043712 
 0.1105102416 0.1097841630 0.1092162500 
 0.1060542516 0.1051872811 0.1045060273 
 0.1013370163 0.1003194547 0.0995146169 
 0.0964106261 0.0952359068 0.0942998707 
 0.0913411320 0.0900069570 0.0889358393 
 0.0862061696 0.0847153084 0.0835097715 
 0.0810907864 0.0794513293 0.0781169037 
 0.0760819324 0.0743068893 0.0728536881 
 0.0712624678 0.0693687477 0.0678105963 
 0.0667057075 0.0647126608 0.0630658052 
 0.0624713957 0.0603991882 0.0586808325 
 0.0586036273 0.0564717212 0.0546986496 
 0.0551307628 0.0529567110 0.0511441889 
 0.0520669910 0.0498656475 0.0480266965 
 0.0494149763 0.0471981240 0.0453431737 
 0.0471689973 0.0449453283 0.0430821823 
 0.0453180899 0.0430934388 0.0412274684 
 0.0438488702 0.0416266045 0.0397610794 
 0.0427478684 0.0405293565 0.0386658453 
 0.0420033271 0.0397884315 0.0379272220 
 0.0416064891 0.0393940542 0.0375345694 
 0.0415524269 0.0393407527 0.0374819536 
 0.0418404701 0.0396277740 0.0377685513 
 0.0424742627 0.0402591384 0.0383987020 
 0.0434614555 0.0412433402 0.0393816160 
 0.0448130086 0.0425926645 0.0407307026 
 0.0465420554 0.0443220586 0.0424624502 
 0.0486622690 0.0464474862 0.0445947679 
