10.8762210300 10.8778912846 10.8795215434 
 10.8763020585 10.8779768660 10.8796114218 
 10.8763351878 10.8780120164 10.8796484915 
 10.8763199160 10.8779962998 10.8796323769 
 10.8762563333 10.8779297919 10.8795631409 
 10.8761451227 10.8778130822 10.8794412863 
 10.8759875705 10.8776472829 10.8792677652 
 10.8757855843 10.8774340474 10.8790439952 
 10.8755417192 10.8771755954 10.8787718854 
 10.8752592130 10.8768747479 10.8784538691 
 10.8749420292 10.8765349707 10.8780929469 
 10.8745949073 10.8761604261 10.8776927390 
 10.8742234195 10.8757560340 10.8772575468 
 10.8738340315 10.8753275386 10.8767924244 
 10.8734341611 10.8748815806 10.8763032578 
 10.8730322295 10.8744257667 10.8757968482 
 10.8726376927 10.8739687303 10.8752809945 
 10.8722610382 10.8735201693 10.8747645637 
 10.8719137253 10.8730908419 10.8742575335 
 10.8716080437 10.8726924972 10.8737709862 
 10.8713568606 10.8723377083 10.8733170228 
 10.8711732311 10.8720395789 10.8729085650 
 10.8710698507 10.8718112929 10.8725590088 
 10.8710583569 10.8716654969 10.8722817056 
 10.8711485107 10.8716135302 10.8720892653 
 10.8713473370 10.8716645578 10.8719927177 
 10.8716583397 10.8718247062 10.8720006077 
 10.8720809359 10.8720963407 10.8721181519 
 10.8726102465 10.8724776286 10.8723466034 
 10.8732373267 10.8729625061 10.8726829648 
 10.8739498299 10.8735410905 10.8731201315 
 10.8747329940 10.8742004773 10.8736474593 
 10.8755707649 10.8749257765 10.8742516550 
 10.8764468638 10.8757011992 10.8749178221 
 10.8773456515 10.8765110217 10.8756304828 
 10.8782527204 10.8773403227 10.8763744374 
 10.8791552208 10.8781754579 10.8771353878 
 10.8800419693 10.8790042979 10.8779003183 
 10.8809034073 10.8798162841 10.8786576694 
 10.8817314697 10.8806023651 10.8793973609 
 10.8825194116 10.8813548638 10.8801107170 
 10.8832616258 10.8820673169 10.8807903407 
 10.8839534681 10.8827343099 10.8814299663 
 10.8845911025 10.8833513238 10.8820243133 
 10.8851713677 10.8839145982 10.8825689504 
 10.8856916659 10.8844210162 10.8830601765 
 10.8861498720 10.8848680074 10.8834949197 
 10.8865442611 10.8852534699 10.8838706532 
 10.8868734501 10.8855757078 10.8841853280 
 10.8871363532 10.8858333817 10.8844373189 
 10.8873321473 10.8860254713 10.8846253829 
 10.8874602467 10.8861512468 10.8847486285 
 10.8875202850 10.8862102500 10.8848064932 
 10.8875121043 10.8862022809 10.8847987302 
 10.8874357498 10.8861273929 10.8847254018 
 10.8872914708 10.8859858934 10.8845868806 
 10.8870797271 10.8857783511 10.8843838574 
 10.8868012022 10.8855056101 10.8841173574 
 10.8864568226 10.8851688120 10.8837887642 
 10.8860477859 10.8847694261 10.8833998533 
 10.8855755975 10.8843092903 10.8829528372 
 10.8850421186 10.8837906630 10.8824504219 
 10.8844496282 10.8832162902 10.8818958792 
 10.8838008998 10.8825894879 10.8812931340 
 10.8830992974 10.8819142430 10.8806468702 
 10.8823488922 10.8811953346 10.8799626540 
 10.8815546011 10.8804384744 10.8792470720 
 10.8807223470 10.8796504632 10.8785078783 
 10.8798592354 10.8788393550 10.8777541358 
 10.8789737351 10.8780146109 10.8769963300 
 10.8780758413 10.8771872146 10.8762464181 
 10.8771771846 10.8763697055 10.8755177665 
 10.8762910347 10.8755760748 10.8748249204 
 10.8754321328 10.8748214620 10.8741831529 
 10.8746162928 10.8741216041 10.8736077689 
 10.8738597264 10.8734920258 10.8731131875 
 10.8731781113 10.8729470252 10.8727118964 
 10.8725854906 10.8724985857 10.8724134357 
 10.8720931717 10.8721553937 10.8722235913 
 10.8717088220 10.8719221485 10.8721439544 
 10.8714359313 10.8717992884 10.8721719183 
 10.8712737218 10.8717831603 10.8723010927 
 10.8712174830 10.8718665650 10.8725220255 
 10.8712592256 10.8720395454 10.8728230861 
 10.8713885073 10.8722902673 10.8731913626 
 10.8715932931 10.8726058666 10.8736134615 
 10.8718607420 10.8729731726 10.8740761463 
 10.8721778583 10.8733792700 10.8745667952 
 10.8725319846 10.8738118921 10.8750736911 
 10.8729111416 10.8742596661 10.8755861759 
 10.8733042382 10.8747122410 10.8760947026 
 10.8737011801 10.8751603299 10.8765908202 
 10.8740929056 10.8755956953 10.8770671179 
 10.8744713738 10.8760111009 10.8775171480 
 10.8748295239 10.8764002454 10.8779353419 
 10.8751612194 10.8767576910 10.8783169269 
 10.8754611871 10.8770787918 10.8786578492 
 10.8757249577 10.8773596293 10.8789547060 
 10.8759488107 10.8775969537 10.8792046866 
 10.8761297258 10.8777881352 10.8794055236 
