0.0633383700 0.0695197773 0.0761195679 
 0.0625813278 0.0687746991 0.0754005714 
 0.0623002711 0.0684978681 0.0751332750 
 0.0624969385 0.0686920521 0.0753213499 
 0.0631703817 0.0693555873 0.0759624991 
 0.0643166919 0.0704821525 0.0770482951 
 0.0659280971 0.0720600413 0.0785636740 
 0.0679915343 0.0740710518 0.0804862025 
 0.0704868870 0.0764891975 0.0827853161 
 0.0733851671 0.0792795172 0.0854217698 
 0.0766470042 0.0823973099 0.0883475657 
 0.0802218417 0.0857881127 0.0915065759 
 0.0840482046 0.0893886595 0.0948359812 
 0.0880552595 0.0931288996 0.0982684976 
 0.0921656566 0.0969349436 0.1017351906 
 0.0962993609 0.1007325944 0.1051685471 
 0.1003779430 0.1044509796 0.1085054038 
 0.1043286851 0.1080257760 0.1116893662 
 0.1080879114 0.1114016208 0.1146724651 
 0.1116031542 0.1145334921 0.1174159575 
 0.1148340365 0.1173870578 0.1198903330 
 0.1177520096 0.1199381630 0.1220747009 
 0.1203392444 0.1221717296 0.1239557811 
 0.1225870397 0.1240803526 0.1255267224 
 0.1244940752 0.1256628430 0.1267859253 
 0.1260647552 0.1269228897 0.1277359914 
 0.1273077903 0.1278679406 0.1283828636 
 0.1282350787 0.1285083373 0.1287351767 
 0.1288608868 0.1288566937 0.1288038047 
 0.1292012905 0.1289274859 0.1286015776 
 0.1292738239 0.1287368064 0.1281431292 
 0.1290972792 0.1283022372 0.1274448397 
 0.1286916044 0.1276427998 0.1265248389 
 0.1280778592 0.1267789453 0.1254030352 
 0.1272781904 0.1257325529 0.1241011425 
 0.1263158020 0.1245269106 0.1226426755 
 0.1252148971 0.1231866540 0.1210528888 
 0.1240005745 0.1217376473 0.1193586367 
 0.1226986708 0.1202067914 0.1175881407 
 0.1213355400 0.1186217547 0.1157706568 
 0.1199377749 0.1170106301 0.1139360504 
 0.1185318752 0.1154015276 0.1121142938 
 0.1171438777 0.1138221250 0.1103349172 
 0.1157989664 0.1122991998 0.1086264463 
 0.1145210837 0.1108581714 0.1070158659 
 0.1133325616 0.1095226799 0.1055281428 
 0.1122537926 0.1083142228 0.1041858338 
 0.1113029507 0.1072518636 0.1030087930 
 0.1104957693 0.1063520160 0.1020139797 
 0.1098453764 0.1056282998 0.1012153556 
 0.1093621801 0.1050914576 0.1006238518 
 0.1090537964 0.1047493158 0.1002473826 
 0.1089250082 0.1046067734 0.1000908786 
 0.1089777452 0.1046658039 0.1001563203 
 0.1092110785 0.1049254592 0.1004427557 
 0.1096212258 0.1053818706 0.1009462957 
 0.1102015682 0.1060282496 0.1016600900 
 0.1109426859 0.1068548961 0.1025742957 
 0.1118324198 0.1078492273 0.1036760563 
 0.1128559696 0.1089958448 0.1049495166 
 0.1139960401 0.1102766544 0.1063758973 
 0.1152330407 0.1116710532 0.1079336512 
 0.1165453420 0.1131561917 0.1095987149 
 0.1179095848 0.1147073077 0.1113448620 
 0.1193010340 0.1162981254 0.1131441462 
 0.1206939589 0.1179012989 0.1149674149 
 0.1220620228 0.1194888762 0.1167848625 
 0.1233786614 0.1210327569 0.1185665854 
 0.1246174289 0.1225051161 0.1202831039 
 0.1257522984 0.1238787734 0.1219058184 
 0.1267579053 0.1251274918 0.1234073794 
 0.1276097301 0.1262261999 0.1247619596 
 0.1282842253 0.1271511413 0.1259454314 
 0.1287588923 0.1278799601 0.1269354602 
 0.1290123262 0.1283917390 0.1277115331 
 0.1290242465 0.1286670117 0.1282549480 
 0.1287755396 0.1286877745 0.1285487886 
 0.1282483465 0.1284375275 0.1285779177 
 0.1274262341 0.1279013793 0.1283290168 
 0.1262945007 0.1270662561 0.1277907093 
 0.1248406672 0.1259212588 0.1269538007 
 0.1230552107 0.1244582131 0.1258116737 
 0.1209325803 0.1226724496 0.1243608676 
 0.1184725083 0.1205638302 0.1226018602 
 0.1156815748 0.1181380002 0.1205400420 
 0.1125749042 0.1154077862 0.1181868329 
 0.1091777827 0.1123945927 0.1155608400 
 0.1055268949 0.1091295746 0.1126888969 
 0.1016708331 0.1056543137 0.1096067809 
 0.0976695606 0.1020207285 0.1063593863 
 0.0935926470 0.0982900150 0.1030001693 
 0.0895163130 0.0945305707 0.0995897673 
 0.0855195931 0.0908150490 0.0961938405 
 0.0816801402 0.0872168917 0.0928803350 
 0.0780702982 0.0838068096 0.0897164958 
 0.0747540011 0.0806496991 0.0867660132 
 0.0717848553 0.0778023730 0.0840866490 
 0.0692054981 0.0753122966 0.0817285773 
 0.0670480755 0.0732173127 0.0797335168 
 0.0653355210 0.0715461640 0.0781345794 
 0.0640832464 0.0703195218 0.0769566468 
 0.0633008764 0.0695512028 0.0762170300 
 0.0629937271 0.0692492837 0.0759261663 
 0.0631638131 0.0694168936 0.0760881489 
 0.0638102592 0.0700525434 0.0767009522 
 0.0649290666 0.0711499352 0.0777562977 
 0.0665122603 0.0726972833 0.0792391899 
 0.0685465173 0.0746762612 0.0811272371 
 0.0710114660 0.0770607729 0.0833899429 
 0.0738779297 0.0798158233 0.0859882099 
 0.0771064729 0.0828968026 0.0888743038 
 0.0806466397 0.0862494964 0.0919924957 
 0.0844372414 0.0898110510 0.0952804941 
 0.0884079056 0.0935119689 0.0986716384 
 0.0924818759 0.0972790053 0.1020976618 
 0.0965797765 0.1010386310 0.1054916992 
 0.1006238232 0.1047205928 0.1087911547 
 0.1045418556 0.1082610752 0.1119400724 
 0.1082706113 0.1116050689 0.1148907651 
 0.1117578629 0.1147077351 0.1176046080 
 0.1149633008 0.1175347602 0.1200520590 
 0.1178582904 0.1200618678 0.1222120700 
 0.1204247975 0.1222737501 0.1240711095 
 0.1226538343 0.1241626997 0.1256220112 
 0.1245437466 0.1257271833 0.1268628249 
 0.1260985861 0.1269705289 0.1277957867 
 0.1273267125 0.1278998252 0.1284264757 
 0.1282396887 0.1285250683 0.1287631750 
 0.1288514697 0.1288585490 0.1288164266 
 0.1291778491 0.1289144468 0.1285987523 
 0.1292361098 0.1287085875 0.1281245059 
 0.1290448259 0.1282583189 0.1274098192 
 0.1286237621 0.1275824634 0.1264726080 
 0.1279938306 0.1267013107 0.1253326066 
 0.1271770693 0.1256366197 0.1240113983 
 0.1261966140 0.1244116024 0.1225324167 
 0.1250766414 0.1230508662 0.1209208875 
 0.1238422683 0.1215802961 0.1192036928 
 0.1225193926 0.1200268640 0.1174091381 
