10.8923465444 10.8915044824 10.8905621931 
 10.8924517283 10.8916088233 10.8906655378 
 10.8924840081 10.8916410888 10.8906977304 
 10.8924433895 10.8916012754 10.8906587563 
 10.8923299116 10.8914894411 10.8905486947 
 10.8921436496 10.8913057081 10.8903677214 
 10.8918847206 10.8910502699 10.8901161156 
 10.8915532952 10.8907234024 10.8897942730 
 10.8911496135 10.8903254815 10.8894027233 
 10.8906740077 10.8898570065 10.8889421559 
 10.8901269308 10.8893186309 10.8884134528 
 10.8895089951 10.8887112031 10.8878177320 
 10.8888210214 10.8880358186 10.8871564030 
 10.8880641013 10.8872938862 10.8864312380 
 10.8872396769 10.8864872122 10.8856444606 
 10.8863496413 10.8856181063 10.8847988575 
 10.8853964634 10.8846895120 10.8838979148 
 10.8843833426 10.8837051669 10.8829459828 
 10.8833143944 10.8826697926 10.8819484687 
 10.8821948703 10.8815893145 10.8809120534 
 10.8810314037 10.8804711021 10.8798449193 
 10.8798322719 10.8793242129 10.8787569669 
 10.8786076438 10.8781596044 10.8776599764 
 10.8773697690 10.8769902617 10.8765676572 
 10.8761330381 10.8758311674 10.8754955075 
 10.8749138301 10.8746990302 10.8744604089 
 10.8737300635 10.8736117038 10.8734799082 
 10.8726004036 10.8725872770 10.8725712042 
 10.8715431568 10.8716429055 10.8717499492 
 10.8705749853 10.8707935505 10.8710290566 
 10.8697096595 10.8700508507 10.8704177360 
 10.8689570812 10.8694223357 10.8699209272 
 10.8683227444 10.8689111020 10.8695392033 
 10.8678076796 10.8685159502 10.8692690964 
 10.8674088159 10.8682318868 10.8691037277 
 10.8671196248 10.8680508491 10.8690335954 
 10.8669309021 10.8679625136 10.8690473920 
 10.8668315657 10.8679550800 10.8691327584 
 10.8668093893 10.8680159653 10.8692769237 
 10.8668516285 10.8681323755 10.8694672086 
 10.8669455238 10.8682917476 10.8696913980 
 10.8670786854 10.8684820734 10.8699379973 
 10.8672393721 10.8686921216 10.8701963949 
 10.8674166824 10.8689115793 10.8704569524 
 10.8676006784 10.8691311318 10.8707110441 
 10.8677824572 10.8693425002 10.8709510616 
 10.8679541861 10.8695384483 10.8711703966 
 10.8681091136 10.8697127727 10.8713634129 
 10.8682415649 10.8698602816 10.8715254133 
 10.8683469292 10.8699767715 10.8716526064 
 10.8684216448 10.8700590034 10.8717420775 
 10.8684631835 10.8701046821 10.8717917645 
 10.8684700398 10.8701124417 10.8718004402 
 10.8684417238 10.8700818362 10.8717677025 
 10.8683787595 10.8700133382 10.8716939719 
 10.8682826899 10.8699083434 10.8715804974 
 10.8681560864 10.8697691834 10.8714293695 
 10.8680025641 10.8695991432 10.8712435411 
 10.8678267985 10.8694024853 10.8710268545 
 10.8676345438 10.8691844752 10.8707840742 
 10.8674326471 10.8689514085 10.8705209222 
 10.8672290536 10.8687106326 10.8702441136 
 10.8670327963 10.8684705577 10.8699613863 
 10.8668539590 10.8682406496 10.8696815184 
 10.8667036016 10.8680313898 10.8694143227 
 10.8665936321 10.8678541916 10.8691706040 
 10.8665366082 10.8677212519 10.8689620633 
 10.8665454493 10.8676453204 10.8688011270 
 10.8666330421 10.8676393649 10.8687006791 
 10.8668117262 10.8677161161 10.8686736753 
 10.8670926576 10.8678874838 10.8687326236 
 10.8674850658 10.8681638503 10.8688889304 
 10.8679954502 10.8685532785 10.8691521344 
 10.8686267969 10.8690606988 10.8695290814 
 10.8693779389 10.8696871875 10.8700231367 
 10.8702432040 10.8704294736 10.8706335623 
 10.8712124846 10.8712798157 10.8713552047 
 10.8722717937 10.8722263445 10.8721786118 
 10.8734042589 10.8732538674 10.8730906185 
 10.8745913825 10.8743450119 10.8740753300 
 10.8758143352 10.8754814975 10.8751153267 
 10.8770550644 10.8766453086 10.8761928706 
 10.8782970850 10.8778196044 10.8772909199 
 10.8795259248 10.8789892970 10.8783938457 
 10.8807292721 10.8801413187 10.8794878335 
 10.8818969105 10.8812646477 10.8805610194 
 10.8830205270 10.8823501764 10.8816034369 
 10.8840934612 10.8833904966 10.8826068519 
 10.8851104418 10.8843796538 10.8835645437 
 10.8860673386 10.8853129046 10.8844710756 
 10.8869609429 10.8861864969 10.8853220763 
 10.8877887805 10.8869974782 10.8861140465 
 10.8885489577 10.8877435358 10.8868441937 
 10.8892400354 10.8884228653 10.8875102949 
 10.8898609290 10.8890340649 10.8881105850 
 10.8904108286 10.8895760512 10.8886436673 
 10.8908891366 10.8900479922 10.8891084422 
 10.8912954181 10.8904492553 10.8895040516 
 10.8916293632 10.8907793668 10.8898298352 
 10.8918907573 10.8910379806 10.8900852973 
 10.8920794590 10.8912248543 10.8902700810 
 10.8921953836 10.8913398325 10.8903839504 
 10.8922384924 10.8913828346 10.8904267777 
 10.8922087853 10.8913538481 10.8903985357 
 10.8921062995 10.8912529260 10.8902992955 
 10.8919311106 10.8910801889 10.8901292283 
 10.8916833388 10.8908358314 10.8898886123 
 10.8913631599 10.8905201328 10.8895778447 
 10.8909708207 10.8901334746 10.8891974592 
 10.8905066606 10.8896763624 10.8887481506 
 10.8899711404 10.8891494571 10.8882308075 
 10.8893648796 10.8885536143 10.8876465545 
