10.8937588963 10.8942764696 10.8947001171 
 10.8938899449 10.8944090605 10.8948340326 
 10.8939482856 10.8944681409 10.8948937555 
 10.8939339606 10.8944537639 10.8948793475 
 10.8938469595 10.8943659177 10.8947907957 
 10.8936872203 10.8942045261 10.8946280134 
 10.8934546345 10.8939694539 10.8943908454 
 10.8931490566 10.8936605162 10.8940790769 
 10.8927703187 10.8932774921 10.8936924472 
 10.8923182494 10.8928201443 10.8932306686 
 10.8917926988 10.8922882425 10.8926934498 
 10.8911935698 10.8916815944 10.8920805257 
 10.8905208564 10.8910000829 10.8913916945 
 10.8897746922 10.8902437136 10.8906268634 
 10.8889554102 10.8894126730 10.8897861062 
 10.8880636179 10.8885074014 10.8888697350 
 10.8871002900 10.8875286847 10.8878783901 
 10.8860668852 10.8864777683 10.8868131526 
 10.8849654899 10.8853564992 10.8856756849 
 10.8837989934 10.8841674999 10.8844684041 
 10.8825712999 10.8829143796 10.8831946923 
 10.8812875743 10.8816019823 10.8818591463 
 10.8799545196 10.8802366687 10.8804678635 
 10.8785806673 10.8788266184 10.8790287524 
 10.8771766531 10.8773821233 10.8775518402 
 10.8757554229 10.8759158238 10.8760495309 
 10.8743322973 10.8744428136 10.8745367411 
 10.8729248027 10.8729805214 10.8730308198 
 10.8715521829 10.8715482751 10.8715511530 
 10.8702345474 10.8701664928 10.8701183884 
 10.8689916970 10.8688555263 10.8687532919 
 10.8678417723 10.8676342908 10.8674753643 
 10.8667999534 10.8665189107 10.8663014452 
 10.8658774451 10.8655216279 10.8652445629 
 10.8650809070 10.8646501535 10.8643132253 
 10.8644123665 10.8639075162 10.8635112196 
 10.8638695419 10.8632923429 10.8628378631 
 10.8634464442 10.8627994389 10.8622885692 
 10.8631341188 10.8624205233 10.8618555803 
 10.8629214189 10.8621450025 10.8615287436 
 10.8627957348 10.8619607044 10.8612962507 
 10.8627436420 10.8618545319 10.8611452954 
 10.8627514524 10.8618130216 10.8610626358 
 10.8628056680 10.8618228050 10.8610350605 
 10.8628933424 10.8618709818 10.8610497670 
 10.8630023636 10.8619454148 10.8610946635 
 10.8631216669 10.8620349590 10.8611586061 
 10.8632413914 10.8621296340 10.8612315825 
 10.8633529907 10.8622207525 10.8613048502 
 10.8634493076 10.8623010117 10.8613710399 
 10.8635246226 10.8623645569 10.8614242296 
 10.8635746837 10.8624070241 10.8614599964 
 10.8635967230 10.8624255666 10.8614754503 
 10.8635894652 10.8624188704 10.8614692554 
 10.8635531313 10.8623871608 10.8614416377 
 10.8634894383 10.8623322012 10.8613943847 
 10.8634015948 10.8622572853 10.8613308334 
 10.8632942911 10.8621672185 10.8612558464 
 10.8631736793 10.8620682880 10.8611757739 
 10.8630473398 10.8619682150 10.8610983958 
 10.8629242261 10.8618760842 10.8610328409 
 10.8628145811 10.8618022428 10.8609894742 
 10.8627298142 10.8617581609 10.8609797471 
 10.8626823304 10.8617562440 10.8610160001 
 10.8626852981 10.8618095867 10.8611112086 
 10.8627523457 10.8619316569 10.8612786613 
 10.8628971735 10.8621358986 10.8615315583 
 10.8631330729 10.8624352434 10.8618825193 
 10.8634723463 10.8628415244 10.8623429935 
 10.8639256320 10.8633647965 10.8629225764 
 10.8645011547 10.8640125837 10.8636282531 
 10.8652039501 10.8647891042 10.8644636214 
 10.8660351451 10.8656945613 10.8654281888 
 10.8669914174 10.8667246290 10.8665168738 
 10.8680647725 10.8678702766 10.8677198662 
 10.8692427632 10.8691180558 10.8690229643 
 10.8705091962 10.8704508862 10.8704084196 
 10.8718452528 10.8718492460 10.8718561826 
 10.8732308359 10.8732925638 10.8733453269 
 10.8746458988 10.8747605545 10.8748553914 
 10.8760715445 10.8762342934 10.8763674347 
 10.8774907777 10.8776969224 10.8778647059 
 10.8788888971 10.8791339893 10.8793329448 
 10.8802535886 10.8805334944 10.8807603924 
 10.8815748102 10.8818857385 10.8821376118 
 10.8828445583 10.8831830632 10.8834572085 
 10.8840565819 10.8844195493 10.8847135172 
 10.8852060919 10.8855907168 10.8859022951 
 10.8862894902 10.8866932510 10.8870204443 
 10.8873041327 10.8877247628 10.8880657718 
 10.8882481268 10.8886835885 10.8890367898 
 10.8891201653 10.8895686245 10.8899325507 
 10.8899193900 10.8903791930 10.8907525152 
 10.8906452826 10.8911149346 10.8914964460 
 10.8912975762 10.8917757222 10.8921643230 
 10.8918761855 10.8923615923 10.8927562758 
 10.8923811498 10.8928726896 10.8932725297 
 10.8928125880 10.8933092231 10.8937133624 
 10.8931706616 10.8936714302 10.8940790688 
 10.8934555458 10.8939595480 10.8943699332 
 10.8936674055 10.8941737907 10.8945862068 
 10.8938063782 10.8943143316 10.8947280907 
 10.8938725597 10.8943812907 10.8947957228 
 10.8938659966 10.8943747260 10.8947891699 
 10.8937866814 10.8942946293 10.8947084238 
 10.8936345535 10.8941409273 10.8945534014 
 10.8934095035 10.8939134853 10.8943239496 
 10.8931113826 10.8936121172 10.8940198541 
 10.8927400168 10.8932365987 10.8936408529 
 10.8922952257 10.8927866858 10.8931866544 
 10.8917768465 10.8922621389 10.8926569607 
 10.8911847648 10.8916627521 10.8920514967 
 10.8905189528 10.8909883906 10.8913700466 
 10.8897795160 10.8902390367 10.8906124988 
 10.8889667527 10.8894148474 10.8897789026 
 10.8880812268 10.8885162258 10.8888695382 
 10.8871238598 10.8875439111 10.8878850056 
 10.8860960449 10.8864990907 10.8868263351 
 10.8849997883 10.8853835401 10.8856951250 
 10.8838378825 10.8841997937 10.8844937133 
 10.8826141145 10.8829513540 10.8832253843 
 10.8813335106 10.8816429362 10.8818946163 
 10.8800026116 10.8802807495 10.8805073657 
 10.8786297652 10.8788727992 10.8790713763 
 10.8772254061 10.8774291838 10.8775964907 
 10.8758022727 10.8759623403 10.8760949155 
 10.8743754903 10.8744871652 10.8745813720 
 10.8729624276 10.8730209202 10.8730730378 
 10.8715822402 10.8715828272 10.8715891810 
 10.8702550501 10.8701932902 10.8701504155 
 10.8690007929 10.8688727626 10.8687775822 
 10.8678378698 10.8676403838 10.8674903751 
 10.8667818289 10.8665126099 10.8663059329 
 10.8658443135 10.8655020888 10.8652376586 
 10.8650324482 10.8646169688 10.8642944691 
 10.8643487103 10.8638607058 10.8634805547 
 10.8637912220 10.8632323132 10.8627955989 
 10.8633543341 10.8627269238 10.8622353264 
 10.8630293614 10.8623365175 10.8617922275 
 10.8628053556 10.8620506952 10.8614563359 
 10.8626698406 10.8618574187 10.8612159721 
 10.8626094679 10.8617436713 10.8610584087 
 10.8626105754 10.8616960233 10.8609704399 
 10.8626596490 10.8617011011 10.8609388541 
 10.8627436925 10.8617459673 10.8609508190 
 10.8628505169 10.8618184219 10.8609941890 
 10.8629689602 10.8619072362 10.8610577467 
 10.8630890498 10.8620023316 10.8611313912 
 10.8632021182 10.8620949116 10.8612062804 
 10.8633008825 10.8621775572 10.8612749368 
 10.8633794964 10.8622442939 10.8613313253 
 10.8634335824 10.8622906369 10.8613709064 
 10.8634602508 10.8623136193 10.8613906726 
 10.8634581096 10.8623118095 10.8613891703 
 10.8634272685 10.8622853181 10.8613665091 
 10.8633693393 10.8622357979 10.8613243617 
 10.8632874312 10.8621664352 10.8612659526 
 10.8631861403 10.8620819328 10.8611960348 
 10.8630715296 10.8619884787 10.8611208522 
 10.8629510948 10.8618936993 10.8610480826 
 10.8628337091 10.8618065891 10.8609867574 
 10.8627295397 10.8617374108 10.8609471513 
 10.8626499260 10.8616975574 10.8609406346 
 10.8626072103 10.8616993673 10.8609794786 
 10.8626145088 10.8617558816 10.8610766062 
 10.8626854120 10.8618805330 10.8612452752 
 10.8628336026 10.8620867546 10.8614986828 
 10.8630723807 10.8623874985 10.8618494807 
 10.8634140909 10.8627946566 10.8623091933 
 10.8638694538 10.8633183875 10.8628875401 
 10.8644468209 10.8639663681 10.8635916835 
 10.8651513991 10.8647430180 10.8644254511 
 10.8659845254 10.8656487825 10.8653886227 
 10.8669431103 10.8666796004 10.8664764128 
 10.8680193920 10.8678267021 10.8676793003 
 10.8692011263 10.8690768645 10.8689833314 
 10.8704722658 10.8704131667 10.8703709323 
 10.8718140626 10.8718161620 10.8718221345 
 10.8732064110 10.8732652670 10.8733159985 
 10.8746291874 10.8747401109 10.8748319703 
 10.8760633696 10.8762216322 10.8763509616 
 10.8774918119 10.8776928100 10.8778560472 
 10.8788996579 10.8791390255 10.8793327885 
 10.8802744474 10.8805481224 10.8807692599 
 10.8816060103 10.8819102643 10.8821558774 
 10.8828862357 10.8832176777 10.8834851237 
 10.8841087866 10.8844643509 10.8847512336 
 10.8852688073 10.8856457319 10.8859498861 
 10.8863626503 10.8867584509 10.8870779230 
 10.8873876355 10.8878000792 10.8881331069 
 10.8883418459 10.8887689247 10.8891139173 
 10.8892239587 10.8896638649 10.8900193843 
 10.8900331070 10.8904842102 10.8908489536 
 10.8907687689 10.8912295951 10.8916023789 
 10.8914306781 10.8918998909 10.8922796359 
 10.8920187527 10.8924951354 10.8928808534 
 10.8925330376 10.8930154771 10.8934062584 
 10.8929736587 10.8934611306 10.8938561326 
 10.8933407855 10.8938323401 10.8942307763 
 10.8936346019 10.8941293503 10.8945304803 
 10.8938552816 10.8943523835 10.8947555030 
 10.8940029706 10.8945016214 10.8949060531 
 10.8940777732 10.8945771919 10.8949822762 
 10.8940797433 10.8945791606 10.8949842467 
 10.8940088799 10.8945075263 10.8949119631 
 10.8938651272 10.8943622209 10.8947653485 
 10.8936483791 10.8941431142 10.8945442547 
 10.8933584879 10.8938500224 10.8942484707 
