0.1356072078 0.1377178411 0.1393488257 
 0.1354719028 0.1376092190 0.1392614457 
 0.1354186076 0.1375669537 0.1392281305 
 0.1354492917 0.1375927700 0.1392504097 
 0.1355626238 0.1376854666 0.1393271827 
 0.1357540093 0.1378409468 0.1394547428 
 0.1360157230 0.1380523239 0.1396268620 
 0.1363371299 0.1383100984 0.1398349329 
 0.1367049794 0.1386023932 0.1400681577 
 0.1371037549 0.1389152347 0.1403137744 
 0.1375160580 0.1392328622 0.1405573076 
 0.1379230070 0.1395380508 0.1407828315 
 0.1383046278 0.1398124305 0.1409732319 
 0.1386402213 0.1400367894 0.1411104580 
 0.1389086941 0.1401913495 0.1411757545 
 0.1390888422 0.1402560087 0.1411498680 
 0.1391595868 0.1402105449 0.1410132246 
 0.1391001596 0.1400347830 0.1407460786 
 0.1388902456 0.1397087270 0.1403286332 
 0.1385100888 0.1392126639 0.1397411388 
 0.1379405739 0.1385272485 0.1389639757 
 0.1371632954 0.1376335801 0.1379777321 
 0.1361606334 0.1365132887 0.1367632947 
 0.1349158543 0.1351486506 0.1353019716 
 0.1334132662 0.1335227644 0.1335756822 
 0.1316384608 0.1316198246 0.1315672554 
 0.1295786847 0.1294255422 0.1292608928 
 0.1272233878 0.1269277686 0.1266428626 
 0.1245649960 0.1241173806 0.1237024921 
 0.1215999449 0.1209894701 0.1204335122 
 0.1183299767 0.1175448451 0.1168357636 
 0.1147636516 0.1137917840 0.1129171990 
 0.1109179432 0.1097478874 0.1086960001 
 0.1068196935 0.1054417590 0.1042024934 
 0.1025066203 0.1009141448 0.0994804263 
 0.0980275270 0.0962181132 0.0945871144 
 0.0934414110 0.0914179231 0.0895920541 
 0.0888153184 0.0865864200 0.0845738386 
 0.0842210374 0.0818011117 0.0796155899 
 0.0797310011 0.0771394054 0.0747995186 
 0.0754139886 0.0726737357 0.0702014870 
 0.0713312832 0.0684673642 0.0658864785 
 0.0675338480 0.0645714687 0.0619056451 
 0.0640608362 0.0610238281 0.0582952094 
 0.0609394710 0.0578490619 0.0550770944 
 0.0581860801 0.0550601111 0.0522608619 
 0.0558079312 0.0526605142 0.0498464201 
 0.0538054774 0.0506470259 0.0478269924 
 0.0521746756 0.0490122116 0.0461919574 
 0.0509091301 0.0477467704 0.0449293218 
 0.0500019121 0.0468414553 0.0440277147 
 0.0494469873 0.0462885459 0.0434778839 
 0.0492402321 0.0460828770 0.0432737245 
 0.0493800484 0.0462224541 0.0434128851 
 0.0498675913 0.0467086781 0.0438969880 
 0.0507066154 0.0475461932 0.0447314794 
 0.0519029360 0.0487423486 0.0459250986 
 0.0534634905 0.0503062503 0.0474889330 
 0.0553949890 0.0522473742 0.0494350134 
 0.0577021641 0.0545737291 0.0517744136 
 0.0603856767 0.0572896006 0.0545148627 
 0.0634398105 0.0603929902 0.0576579598 
