0.2408603596 0.2859778746 0.3521837055 
 0.2426937339 0.2881807709 0.3549462566 
 0.2426442263 0.2881309574 0.3548909232 
 0.2407142236 0.2858307172 0.3520200376 
 0.2369778990 0.2813624664 0.3464295476 
 0.2315795746 0.2748868699 0.3383066749 
 0.2247308039 0.2666394094 0.3279255573 
 0.2167067933 0.2569259980 0.3156414526 
 0.2078430815 0.2461185311 0.3018843818 
 0.1985336877 0.2346515676 0.2871534011 
 0.1892322430 0.2230216462 0.2720130246 
 0.1804579359 0.2117910778 0.2570936794 
 0.1728084501 0.2015984239 0.2430984560 
 0.1669824673 0.1931782714 0.2308188398 
 0.1638147305 0.1873933570 0.2211625439 
 0.1643270851 0.1852825157 0.2151969874 
 0.1697992025 0.1881282377 0.2142122689 
 0.1818625997 0.1975475750 0.2198074789 
 0.2026206728 0.2156093490 0.2340035012 
 0.2347951314 0.2449784698 0.2593835297 
 0.2818947379 0.2890839819 0.2992586717 
 0.3483951480 0.3523006656 0.3578496534 
 0.4399092901 0.4401248897 0.4404668777 
 0.5633179004 0.5593155291 0.5536612573 
 0.7268225396 0.7179630028 0.7053100566 
 0.9398809860 0.9254463623 0.9045981086 
 1.2129864453 1.1922394101 1.1618553168 
 1.5572532134 1.5295279668 1.4882126758 
 1.9837693491 1.9485981623 1.8950371754 
 2.5026769757 2.4599542086 2.3931035002 
 3.1219585628 3.0721381116 2.9914703598 
 3.8459615250 3.7902722115 3.6960703967 
 4.6737926324 4.6144394783 4.5081081444 
 5.5978445874 5.5381464532 5.4224851781 
 6.6028359962 6.5472400419 6.4266016849 
 7.6657839225 7.6197049824 7.4999567365 
 8.7572180080 8.7266827532 8.6149135091 
 9.8436680723 9.8347955965 9.7387706669 
 10.8910828633 10.9094874962 10.8369257145 
 11.8685155518 11.9187498297 11.8765583256 
 12.7512962893 12.8364449580 12.8300645812 
 13.5230661330 13.6445577390 13.6775378144 
 14.1763964645 14.3340377609 14.4078892286 
 14.7121029865 14.9042887306 15.0185911300 
 15.1376348809 15.3616583065 15.5143456410 
 15.4650138691 15.7174029995 15.9051367325 
 15.7087404315 15.9855634222 16.2041119790 
 15.8839472281 16.1810541733 16.4256239134 
 16.0049327413 16.3181229739 16.5836130926 
 16.0840938030 16.4092126491 16.6903884244 
 16.1312073855 16.4641844380 16.7557773974 
 16.1529847224 16.4898287528 16.7865796981 
 16.1528223197 16.4895881397 16.7862518200 
 16.1306929007 16.4634346474 16.7547654346 
 16.0831462911 16.4078709079 16.6886087145 
 16.0034204823 16.3160551776 16.5809308605 
 15.8816933206 16.1780814953 16.4218611007 
 15.7055321404 15.9814731058 16.1990597153 
 15.4606169456 15.7119645101 15.8985735252 
 15.1318138762 15.3546457309 15.5060619394 
 14.7046478253 14.8955094067 15.0084198456 
 14.1671540809 14.3233654827 14.3957399833 
 13.5119738453 13.6319666235 13.6634303514 
 12.7384112479 12.8220377265 12.8141545683 
 11.8540329567 11.9027728711 11.8591478295 
 10.8753359172 10.8923258819 10.8184521022 
 9.8271056728 9.8169449119 9.7197720884 
 8.7403616971 8.7087006259 8.5959754631 
 7.6491717676 7.6021513708 7.4816501172 
 6.5869652076 6.5306189368 6.4094254286 
 5.5831247738 5.5228608683 5.4068248163 
 4.6605176753 4.6007669006 4.4942161664 
 3.8343021014 3.7783613794 3.6840679135 
 3.1119720003 3.0620227744 2.9813647446 
 2.4943281650 2.4515769835 2.3848147329 
 1.9769561349 1.9418377585 1.8884262588 
 1.5518311892 1.5242248641 1.4831075729 
 1.2087902136 1.1882173484 1.1580721657 
 0.9367408030 0.9225288425 0.9019572238 
 0.7245764264 0.7159850766 0.7036471703 
 0.5618197799 0.5581315402 0.5528347257 
 0.4390337703 0.4396128277 0.4403615208 
 0.3480395159 0.3523637101 0.3583778005 
 0.2819787239 0.2896498093 0.3003589840 
 0.2352590533 0.2459969382 0.2610182130 
 0.2034225762 0.2170491811 0.2361545245 
 0.1829749443 0.1993925827 0.2224723274 
 0.1712055058 0.1903734918 0.2173996209 
 0.1660187835 0.1879307145 0.2189225649 
 0.1657883913 0.1904515297 0.2254452759 
 0.1692373996 0.1966548735 0.2356774123 
 0.1753447142 0.2055008414 0.2485482874 
 0.1832747294 0.2161235390 0.2631443482 
 0.1923266328 0.2277835361 0.2786661687 
 0.2018996577 0.2398361379 0.2944011065 
 0.2114708665 0.2517119947 0.3097080687 
 0.2205824686 0.2629069978 0.3240112574 
 0.2288361044 0.2729788410 0.3368001987 
 0.2358919146 0.2815480366 0.3476337785 
 0.2414705678 0.2883015380 0.3561463941 
 0.2453567343 0.2929974593 0.3620546916 
 0.2474027964 0.2954696982 0.3651636933 
