0.1412925784 0.1416592076 0.1416533408 
 0.1412335871 0.1416083207 0.1416070199 
 0.1412128151 0.1415915233 0.1415928747 
 0.1412315209 0.1416099845 0.1416120083 
 0.1412887335 0.1416627698 0.1416635081 
 0.1413812682 0.1417468550 0.1417444582 
 0.1415037832 0.1418571731 0.1418499794 
 0.1416488731 0.1419866928 0.1419732972 
 0.1418071949 0.1421265238 0.1421058312 
 0.1419676195 0.1422660442 0.1422373059 
 0.1421174016 0.1423930443 0.1423558746 
 0.1422423599 0.1424938793 0.1424482529 
 0.1423270603 0.1425536268 0.1424998562 
 0.1423549947 0.1425562404 0.1424949359 
 0.1423087492 0.1424846969 0.1424167095 
 0.1421701582 0.1423211305 0.1422474812 
 0.1419204395 0.1420469530 0.1419687492 
 0.1415403109 0.1416429567 0.1415612986 
 0.1410100868 0.1410894010 0.1410052785 
 0.1403097598 0.1403660837 0.1402802654 
 0.1394190701 0.1394524033 0.1393653166 
 0.1383175750 0.1383274197 0.1382390231 
 0.1369847325 0.1369699306 0.1368795765 
 0.1354000239 0.1353585874 0.1352648757 
 0.1335431523 0.1334720902 0.1333727134 
 0.1313943688 0.1312895166 0.1311811006 
 0.1289349959 0.1287908609 0.1286688098 
 0.1261482336 0.1259578757 0.1258162373 
 0.1230203368 0.1227753186 0.1226066944 
 0.1195422386 0.1192326852 0.1190282254 
 0.1157116419 0.1153264640 0.1150759907 
 0.1115355012 0.1110628309 0.1107551448 
 0.1070326693 0.1064605440 0.1060839539 
 0.1022362970 0.1015535860 0.1010966760 
 0.0971954136 0.0963929208 0.0958455122 
 0.0919750461 0.0910466454 0.0904008450 
 0.0866543572 0.0855979603 0.0848491197 
 0.0813226314 0.0801407675 0.0792881530 
 0.0760734551 0.0747733003 0.0738203037 
 0.0709979608 0.0695907703 0.0685445897 
 0.0661783178 0.0646783578 0.0635492051 
 0.0616826093 0.0601058001 0.0589058040 
 0.0575618547 0.0559243822 0.0546664060 
 0.0538493792 0.0521664948 0.0508630742 
 0.0505622146 0.0488473642 0.0475098977 
 0.0477039024 0.0459682234 0.0446064673 
 0.0452679856 0.0435201382 0.0421419891 
 0.0432415860 0.0414878423 0.0400993464 
 0.0416086512 0.0398531537 0.0384586737 
 0.0403526553 0.0385977697 0.0372002436 
 0.0394586885 0.0377053954 0.0363066391 
 0.0389149691 0.0371632601 0.0357642825 
 0.0387138494 0.0369631140 0.0355644301 
 0.0388523945 0.0371017944 0.0357037317 
 0.0393325885 0.0375814262 0.0361844276 
 0.0401611920 0.0384092824 0.0370142096 
 0.0413492351 0.0395972861 0.0382057285 
 0.0429110948 0.0411610983 0.0397756835 
 0.0448630837 0.0431187038 0.0417433975 
 0.0472214728 0.0454884025 0.0441287717 
 0.0499999054 0.0482861423 0.0469495355 
 0.0532062452 0.0515222127 0.0502177986 
 0.0568390408 0.0551974731 0.0539360669 
 0.0608839839 0.0592994929 0.0580931108 
 0.0653109330 0.0637992157 0.0626603298 
 0.0700722038 0.0686489133 0.0675894469 
 0.0751027870 0.0737821878 0.0728123663 
 0.0803228862 0.0791164978 0.0782437467 
 0.0856426759 0.0845581570 0.0837862645 
 0.0909686229 0.0900091165 0.0893378382 
 0.0962102793 0.0953743387 0.0947995216 
 0.1012863469 0.1005684216 0.1000825979 
 0.1061290661 0.1055204024 0.1051137002 
 0.1106864765 0.1101762250 0.1098373984 
 0.1149226358 0.1144989568 0.1142163577 
 0.1188162658 0.1184672813 0.1182296520 
 0.1223584587 0.1220729729 0.1218700082 
 0.1255500412 0.1253180133 0.1251406983 
 0.1283990395 0.1282118387 0.1280525981 
 0.1309185039 0.1307689950 0.1306217069 
 0.1331247967 0.1330073074 0.1328672273 
 0.1350363336 0.1349465486 0.1348101827 
 0.1366727144 0.1366075279 0.1364724837 
 0.1380541517 0.1380115024 0.1378763327 
 0.1392011131 0.1391798141 0.1390438643 
 0.1401341025 0.1401336747 0.1399969376 
 0.1408735270 0.1408940376 0.1407570174 
 0.1414396082 0.1414815168 0.1413451022 
 0.1418523134 0.1419163256 0.1417816701 
 0.1421312878 0.1422182165 0.1420866274 
 0.1422957791 0.1424064137 0.1422792484 
 0.1423645467 0.1424995324 0.1423781025 
 0.1423557526 0.1425154812 0.1424009665 
 0.1422868345 0.1424713489 0.1423647223 
 0.1421743594 0.1423832762 0.1422852410 
 0.1420338632 0.1422663144 0.1421772576 
 0.1418796780 0.1421342761 0.1420542377 
 0.1417247541 0.1419995820 0.1419282431 
 0.1415804821 0.1418731091 0.1418097992 
 0.1414565236 0.1417640473 0.1417077701 
 0.1413606567 0.1416797695 0.1416292469 
 0.1412986448 0.1416257214 0.1415794532 
 0.1412741353 0.1416053376 0.1415616726 
 0.1412885925 0.1416199853 0.1415772021 
 0.1413412696 0.1416689418 0.1416253322 
 0.1414292205 0.1417494044 0.1417033561 
 0.1415473512 0.1418565335 0.1418066067 
 0.1416885081 0.1419835266 0.1419285203 
 0.1418435978 0.1421217189 0.1420607234 
 0.1420017335 0.1422607066 0.1421931390 
 0.1421503994 0.1423884862 0.1423141078 
 0.1422756269 0.1424916045 0.1424105195 
 0.1423621739 0.1425553124 0.1424679472 
 0.1423937007 0.1425637172 0.1424707829 
 0.1423529371 0.1424999276 0.1424023661 
 0.1422218342 0.1423461881 0.1422451046 
 0.1419817008 0.1420839985 0.1419805816 
 0.1416133188 0.1416942171 0.1415896491 
 0.1410970410 0.1411571477 0.1410525055 
 0.1404128724 0.1404526111 0.1403487593 
 0.1395405395 0.1395600069 0.1394574825 
 0.1384595580 0.1384583726 0.1383572613 
 0.1371493128 0.1371264560 0.1370262595 
 0.1355891742 0.1355428239 0.1354423176 
 0.1337586851 0.1336860449 0.1335831266 
 0.1316378703 0.1315350002 0.1314265325 
 0.1292077372 0.1290693956 0.1289510505 
 0.1264510499 0.1262705681 0.1261366872 
 0.1233534707 0.1231226888 0.1229661830 
 0.1199051460 0.1196144515 0.1194267752 
 0.1161027680 0.1157412870 0.1155125329 
 0.1119520483 0.1115080420 0.1112272071 
 0.1074703939 0.1069318977 0.1065873663 
 0.1026893911 0.1020450991 0.1016253611 
 0.0976565297 0.0968968681 0.0963914434 
 0.0924355182 0.0915537764 0.0909542464 
 0.0871046364 0.0860979620 0.0853989467 
 0.0817529043 0.0806229437 0.0798228232 
 0.0764743572 0.0752273688 0.0743285760 
 0.0713612627 0.0700076379 0.0690164327 
 0.0664974576 0.0650507284 0.0639764908 
 0.0619529872 0.0604285177 0.0592827105 
 0.0577808641 0.0561944766 0.0549894921 
 0.0540162081 0.0523829716 0.0511310665 
 0.0506774927 0.0490108209 0.0477232825 
 0.0477692755 0.0460803862 0.0447669926 
 0.0452856919 0.0435834011 0.0422521660 
 0.0432140810 0.0415048605 0.0401620092 
 0.0415383063 0.0398265180 0.0384766274 
 0.0402415351 0.0385297664 0.0371760030 
 0.0393084013 0.0375978438 0.0362422514 
 0.0387265779 0.0370174149 0.0356612192 
 0.0384878348 0.0367796201 0.0354235329 
 0.0385886588 0.0368806841 0.0355252022 
 0.0390304991 0.0373221546 0.0359678551 
 0.0398196639 0.0381108007 0.0367586364 
 0.0409668565 0.0392581581 0.0379097569 
 0.0424863050 0.0407796675 0.0394376336 
 0.0443944086 0.0426933212 0.0413615264 
 0.0467078245 0.0450177214 0.0437015616 
 0.0494409401 0.0477694783 0.0464760534 
 0.0526027599 0.0509599543 0.0496981131 
 0.0561933697 0.0545915020 0.0533716865 
 0.0602003301 0.0586535549 0.0574873820 
 0.0645955578 0.0631191553 0.0620187085 
 0.0693333938 0.0679426881 0.0669195503 
 0.0743505490 0.0730595982 0.0721237343 
 0.0795683687 0.0783886240 0.0775472968 
 0.0848973917 0.0838365705 0.0830935006 
 0.0902435983 0.0893049964 0.0886599486 
 0.0955152839 0.0946976560 0.0941465348 
 0.1006293319 0.0999273321 0.0994627458 
 0.1055158785 0.1049209280 0.1045330767 
 0.1101208490 0.1096222242 0.1092999171 
 0.1144063910 0.1139923250 0.1137239485 
 0.1183496502 0.1180082918 0.1177826039 
 0.1219405234 0.1216606681 0.1214673658 
 0.1251790047 0.1249505795 0.1247806413 
 0.1280725947 0.1278869234 0.1277327631 
 0.1306340553 0.1304839516 0.1303394348 
 0.1328796277 0.1327593686 0.1326197382 
 0.1348277165 0.1347329386 0.1345946901 
 0.1364979739 0.1364255293 0.1362862613 
 0.1379106972 0.1378584897 0.1377167497 
 0.1390864499 0.1390532667 0.1389083993 
 0.1400458308 0.1400311769 0.1398831801 
 0.1408093336 0.1408132724 0.1406626636 
 0.1413972559 0.1414202573 0.1412679479 
 0.1418296299 0.1418724258 0.1417196042 
 0.1421261558 0.1421896034 0.1420376255 
 0.1423061288 0.1423910819 0.1422413696 
 0.1423883505 0.1424955407 0.1423494876 
 0.1423910244 0.1425209526 0.1423798394 
 0.1423316312 0.1424844734 0.1423493934 
 0.1422267870 0.1424023167 0.1422741135 
 0.1420920866 0.1422896152 0.1421688352 
 0.1419419342 0.1421602749 0.1420471355 
 0.1417893686 0.1420268233 0.1419211990 
 0.1416458885 0.1419002603 0.1418016869 
 0.1415212843 0.1417899155 0.1416976131 
 0.1414234855 0.1417033186 0.1416162317 
 0.1413584288 0.1416460899 0.1415629424 
 0.1413299557 0.1416218535 0.1415412170 
 0.1413397434 0.1416321805 0.1415525501 
 0.1413872733 0.1416765630 0.1415964372 
 0.1414698385 0.1417524202 0.1416703809 
 0.1415825911 0.1418551387 0.1417699249 
 0.1417186244 0.1419781410 0.1418887137 
 0.1418690885 0.1421129835 0.1420185770 
 0.1420233315 0.1422494747 0.1421496322 
 0.1421690594 0.1423758118 0.1422704030 
 0.1422925087 0.1424787270 0.1423679485 
 0.1423786225 0.1425436400 0.1424279958 
 0.1424112249 0.1425548077 0.1424350743 
 0.1423731861 0.1424954689 0.1423726439 
 0.1422465748 0.1423479784 0.1422232153 
