0.0748146761 0.0700704565 0.0654875004 
 0.0745042507 0.0697487351 0.0651571261 
 0.0745094506 0.0697541020 0.0651626095 
 0.0748302684 0.0700865609 0.0655039663 
 0.0754652116 0.0707452321 0.0661810058 
 0.0764110749 0.0717280800 0.0671930178 
 0.0776625103 0.0730313910 0.0685381671 
 0.0792114349 0.0746490428 0.0702126314 
 0.0810463423 0.0765716285 0.0722095409 
 0.0831516029 0.0787855294 0.0745178143 
 0.0855068579 0.0812720540 0.0771210191 
 0.0880866204 0.0840067819 0.0799964175 
 0.0908601891 0.0869592515 0.0831143714 
 0.0937919524 0.0900931087 0.0864382714 
 0.0968421142 0.0933667804 0.0899250977 
 0.0999678098 0.0967346627 0.0935266378 
 0.1031245144 0.1001487254 0.0971912731 
 0.1062676007 0.1035603627 0.1008661411 
 0.1093538731 0.1069222733 0.1044994084 
 0.1123429208 0.1101901558 0.1080423741 
 0.1151981681 0.1133240500 0.1114511688 
 0.1178875615 0.1162892274 0.1146879064 
 0.1203838905 0.1190566166 0.1177212500 
 0.1226647942 0.1216028193 0.1205264553 
 0.1247125304 0.1239098161 0.1230850096 
 0.1265135988 0.1259644790 0.1253840186 
 0.1280583022 0.1277579978 0.1274154776 
 0.1293403118 0.1292853085 0.1291755401 
 0.1303562849 0.1305445820 0.1306638597 
 0.1311055636 0.1315368078 0.1318830455 
 0.1315899670 0.1322654860 0.1328382463 
 0.1318136826 0.1327364264 0.1335368583 
 0.1317832517 0.1329576485 0.1339883447 
 0.1315076426 0.1329393674 0.1342041468 
 0.1309983978 0.1326940508 0.1341976668 
 0.1302698374 0.1322365281 0.1339843018 
 0.1293392911 0.1315841269 0.1335815061 
 0.1282273246 0.1307568100 0.1330088565 
 0.1269579138 0.1297772762 0.1322880935 
 0.1255585175 0.1286709889 0.1314431095 
 0.1240599949 0.1274660906 0.1304998512 
 0.1224963242 0.1261931693 0.1294861125 
 0.1209040904 0.1248848495 0.1284311934 
 0.1193217370 0.1235751983 0.1273654163 
 0.1177886032 0.1222989551 0.1263195023 
 0.1163437940 0.1210906150 0.1253238264 
 0.1150249553 0.1199834135 0.1244075834 
 0.1138670341 0.1190082723 0.1235979105 
 0.1129011019 0.1181927707 0.1229190146 
