0.0347240933 0.0341584854 0.0339682022 
 0.0343343643 0.0337638141 0.0335663522 
 0.0342879342 0.0337166049 0.0335181062 
 0.0345840467 0.0340160834 0.0338226817 
 0.0352278147 0.0346674984 0.0344854025 
 0.0362299254 0.0356818187 0.0355173803 
 0.0376059595 0.0370750321 0.0369347780 
 0.0393752363 0.0388669526 0.0387575583 
 0.0415590653 0.0410794115 0.0410075888 
 0.0441782865 0.0437337074 0.0437059802 
 0.0472500357 0.0468472478 0.0468695934 
 0.0507837936 0.0504294465 0.0505067986 
 0.0547769869 0.0544771651 0.0546128029 
 0.0592106866 0.0589702735 0.0591651651 
 0.0640462125 0.0638681888 0.0641204007 
 0.0692235955 0.0691083906 0.0694127048 
 0.0746627211 0.0746077608 0.0749556317 
 0.0802675018 0.0802670822 0.0806470084 
 0.0859326918 0.0859782454 0.0863765294 
 0.0915522065 0.0916329272 0.0920346985 
 0.0970273626 0.0971310710 0.0975213762 
 0.1022735309 0.1023876075 0.1027523758 
 0.1072242270 0.1073364525 0.1076631995 
 0.1118324220 0.1119316156 0.1122098369 
 0.1160695091 0.1161459250 0.1163672061 
 0.1199227219 0.1199682234 0.1201261403 
 0.1233918522 0.1233999136 0.1234898101 
 0.1264859415 0.1264515410 0.1264702562 
 0.1292203735 0.1291398292 0.1290854278 
 0.1316145562 0.1314853453 0.1313568800 
 0.1336902150 0.1335108001 0.1333081165 
 0.1354702188 0.1352398929 0.1349634790 
 0.1369778228 0.1366965775 0.1363474503 
 0.1382362099 0.1379046247 0.1374842469 
 0.1392682273 0.1388873782 0.1383975978 
 0.1400962436 0.1396676260 0.1391106306 
 0.1407420699 0.1402675327 0.1396458151 
 0.1412269102 0.1407085984 0.1400249281 
 0.1415713198 0.1410116225 0.1402690216 
 0.1417951578 0.1411966610 0.1403983815 
 0.1419175284 0.1412829716 0.1404324734 
 0.1419567086 0.1412889439 0.1403898728 
 0.1419300607 0.1412320156 0.1402881818 
 0.1418539328 0.1411285768 0.1401439326 
 0.1417435483 0.1409938640 0.1399724824 
 0.1416128894 0.1408418484 0.1397879028 
 0.1414745764 0.1406851220 0.1396028669 
 0.1413397489 0.1405347845 0.1394285394 
 0.1412179526 0.1404003370 0.1392744718 
 0.1411170355 0.1402895851 0.1391485092 
 0.1410430585 0.1402085549 0.1390567086 
 0.1410002240 0.1401614274 0.1390032752 
 0.1409908247 0.1401504899 0.1389905164 
 0.1410152161 0.1401761107 0.1390188165 
 0.1410718120 0.1402367353 0.1390866330 
 0.1411571054 0.1403289041 0.1391905136 
 0.1412657121 0.1404472934 0.1393251349 
 0.1413904354 0.1405847750 0.1394833593 
 0.1415223504 0.1407324936 0.1396563100 
 0.1416509023 0.1408799594 0.1398334598 
 0.1417640164 0.1410151507 0.1400027313 
 0.1418482151 0.1411246239 0.1401506043 
 0.1418887364 0.1411936266 0.1402622272 
 0.1418696516 0.1412062095 0.1403215274 
 0.1417739765 0.1411453335 0.1403113185 
 0.1415837736 0.1409929678 0.1402133985 
 0.1412802420 0.1407301776 0.1400086375 
