10.8954521201 10.8953356666 10.8951221731 
 10.8955752297 10.8954591086 10.8952457445 
 10.8956226131 10.8955068403 10.8952937431 
 10.8955943259 10.8954789149 10.8952662179 
 10.8954903432 10.8953753116 10.8951631534 
 10.8953105607 10.8951959371 10.8949844707 
 10.8950548009 10.8949406308 10.8947300330 
 10.8947228215 10.8946091742 10.8943996548 
 10.8943143298 10.8942013046 10.8939931152 
 10.8938290008 10.8937167329 10.8935101762 
 10.8932665008 10.8931551675 10.8929506068 
 10.8926265167 10.8925163439 10.8923142123 
 10.8919087938 10.8918000625 10.8916008731 
 10.8911131820 10.8910062356 10.8908105925 
 10.8902396949 10.8901349469 10.8899435577 
 10.8892885842 10.8891865275 10.8890002167 
 10.8882604331 10.8881616508 10.8879813762 
 10.8871562749 10.8870614530 10.8868883244 
 10.8859777405 10.8858876833 10.8857229844 
 10.8847272423 10.8846428902 10.8844881042 
 10.8834081974 10.8833306476 10.8831874856 
 10.8820252927 10.8819558228 10.8818262552 
 10.8805847893 10.8805248815 10.8804111691 
 10.8790948506 10.8790462148 10.8789509359 
 10.8775658660 10.8775304560 10.8774565224 
 10.8760107154 10.8759907310 10.8759413813 
 10.8744448946 10.8744427602 10.8744215171 
 10.8728863985 10.8729047063 10.8729152845 
 10.8713552600 10.8713966700 10.8714428253 
 10.8698726810 10.8699397788 10.8700251036 
 10.8684597911 10.8685549165 10.8686826036 
 10.8671361901 10.8672612642 10.8674338766 
 10.8659185322 10.8660749131 10.8662942034 
 10.8648194201 10.8650078151 10.8652746230 
 10.8638467924 10.8640672341 10.8643814721 
 10.8630038396 10.8632557220 10.8636164362 
 10.8622893600 10.8625715167 10.8629769992 
 10.8616984015 10.8620092072 10.8624571352 
 10.8612230334 10.8615605131 10.8620480944 
 10.8608531301 10.8612150648 10.8617391776 
 10.8605770945 10.8609611180 10.8615184364 
 10.8603824867 10.8607861698 10.8613732733 
 10.8602565499 10.8606774708 10.8612909365 
 10.8601866390 10.8606224404 10.8612589168 
 10.8601605639 10.8606089970 10.8612652607 
 10.8601668614 10.8606258158 10.8612988118 
 10.8601950073 10.8606625300 10.8613493955 
 10.8602355816 10.8607098827 10.8614079563 
 10.8602803936 10.8607598429 10.8614666602 
 10.8603225776 10.8608056905 10.8615189677 
 10.8603566617 10.8608420786 10.8615596856 
 10.8603786187 10.8608650766 10.8615850029 
 10.8603858990 10.8608721993 10.8615925134 
 10.8603774512 10.8608624246 10.8615812293 
 10.8603537303 10.8608361999 10.8615515872 
 10.8603166949 10.8607954406 10.8615054464 
 10.8602697929 10.8607435179 10.8614460801 
 10.8602179348 10.8606852358 10.8613781576 
 10.8601674510 10.8606267949 10.8613077157 
 10.8601260312 10.8605757389 10.8612421138 
 10.8601026407 10.8605408793 10.8611899709 
 10.8601074081 10.8605321932 10.8611610756 
 10.8601514766 10.8605606863 10.8611662635 
 10.8602468118 10.8606382116 10.8612172514 
 10.8604059544 10.8607772354 10.8613264192 
 10.8606417059 10.8609905356 10.8615065254 
 10.8609667349 10.8612908214 10.8617703437 
 10.8613930895 10.8616902593 10.8621302065 
 10.8619316082 10.8621998967 10.8625974454 
 10.8625912301 10.8628289831 10.8631817274 
 10.8633782258 10.8635842076 10.8638903024 
 10.8642954064 10.8644689053 10.8647272090 
 10.8653414090 10.8654823267 10.8656925263 
 10.8665102032 10.8666191093 10.8667818048 
 10.8677909815 10.8678691144 10.8679858354 
 10.8691685567 10.8692177593 10.8692908972 
 10.8706242886 10.8706468819 10.8706795347 
 10.8721374116 10.8721360260 10.8721317807 
 10.8736865166 10.8736639131 10.8736266033 
 10.8752509115 10.8752098231 10.8751433051 
 10.8768116539 10.8767546665 10.8766626439 
 10.8783521741 10.8782816529 10.8781675607 
 10.8798585182 10.8797765736 10.8796435180 
 10.8813193046 10.8812277878 10.8810785276 
 10.8827255020 10.8826260179 10.8824629747 
 10.8840701194 10.8839640495 10.8837893327 
 10.8853478734 10.8852364013 10.8850518400 
 10.8865548706 10.8864390072 10.8862461833 
 10.8876883249 10.8875689318 10.8873692111 
 10.8887463165 10.8886241262 10.8884186862 
 10.8897275932 10.8896032262 10.8893930806 
 10.8906314080 10.8905053873 10.8902914069 
 10.8914573899 10.8913301536 10.8911130841 
 10.8922054410 10.8920773523 10.8918578298 
 10.8928756545 10.8927470112 10.8925255758 
 10.8934682510 10.8933392930 10.8931164006 
 10.8939835265 10.8938544435 10.8936304770 
 10.8944218124 10.8942927507 10.8940680300 
 10.8947834425 10.8946545117 10.8944293037 
 10.8950687278 10.8949400071 10.8947145354 
 10.8952779357 10.8951494809 10.8949239350 
 10.8954112750 10.8952831250 10.8950576701 
 10.8954688847 10.8953410683 10.8951158548 
 10.8954508269 10.8953233699 10.8950985430 
 10.8953570842 10.8952300160 10.8950057254 
 10.8951875605 10.8950609212 10.8948373306 
 10.8949420860 10.8948159329 10.8945932297 
 10.8946204261 10.8944948409 10.8942732456 
 10.8942222949 10.8940973899 10.8938771657 
 10.8937473727 10.8936232976 10.8934047596 
 10.8931953292 10.8930722773 10.8928558025 
 10.8925658525 10.8924440677 10.8922301046 
 10.8918586851 10.8917384688 10.8915275480 
 10.8910736703 10.8909553888 10.8907481344 
 10.8902108091 10.8900949022 10.8898920443 
 10.8892703335 10.8891573238 10.8889597128 
 10.8882527975 10.8881433020 10.8879519252 
 10.8871591934 10.8870539364 10.8868699372 
 10.8859910964 10.8858909257 10.8857156259 
 10.8847508451 10.8846567500 10.8844916760 
 10.8834417600 10.8833548934 10.8832018054 
 10.8820684060 10.8819901081 10.8818510322 
 10.8806368927 10.8805687164 10.8804459766 
 10.8791552012 10.8790989362 10.8789951829 
 10.8776335099 10.8775911999 10.8775094270 
 10.8760844669 10.8760584130 10.8760019534 
 10.8745233317 10.8745160718 10.8744885559 
 10.8729678843 10.8729821363 10.8729874013 
 10.8714379982 10.8714765590 10.8715184975 
 10.8699548081 10.8700204082 10.8701027607 
 10.8685394980 10.8686346239 10.8687607366 
 10.8672118533 10.8673385659 10.8675111514 
 10.8659888302 10.8661486117 10.8663695570 
 10.8648834138 10.8650770702 10.8653473245 
 10.8639039577 10.8641315893 10.8644511423 
 10.8630540555 10.8633150901 10.8636830294 
 10.8623328644 10.8626261353 10.8630407590 
 10.8617357273 10.8620595784 10.8625185371 
 10.8612549399 10.8616073381 10.8621077848 
 10.8608805363 10.8612591825 10.8617979175 
 10.8606010203 10.8610034504 10.8615770518 
 10.8604040027 10.8608276761 10.8614326144 
 10.8602767363 10.8607191107 10.8613518448 
 10.8602065524 10.8606651441 10.8613221993 
 10.8601812107 10.8606536414 10.8613316694 
 10.8601891765 10.8606732062 10.8613690279 
 10.8602198368 10.8607133845 10.8614240164 
 10.8602636687 10.8607648203 10.8614874849 
 10.8603123674 10.8608193729 10.8615514956 
 10.8603589426 10.8608702034 10.8616093971 
 10.8603977903 10.8609118380 10.8616558763 
 10.8604247433 10.8609402119 10.8616869948 
 10.8604371062 10.8609526993 10.8617002119 
 10.8604336762 10.8609481308 10.8616943984 
 10.8604147527 10.8609268019 10.8616698429 
 10.8603821356 10.8608904713 10.8616282511 
 10.8603391122 10.8608423505 10.8615727380 
 10.8602904323 10.8607870827 10.8615078121 
 10.8602422681 10.8607307085 10.8614393480 
 10.8602021561 10.8606806156 10.8613745457 
 10.8601789172 10.8606454669 10.8613218705 
 10.8601825481 10.8606351034 10.8612909683 
 10.8602240783 10.8606604117 10.8612925478 
 10.8603153844 10.8607331503 10.8613382228 
 10.8604689492 10.8608657228 10.8614403016 
 10.8606975576 10.8610708854 10.8616115119 
 10.8610139118 10.8613613775 10.8618646492 
 10.8614301563 10.8617494594 10.8622121322 
 10.8619573001 10.8622463486 10.8626654565 
 10.8626045376 10.8628615520 10.8632345432 
 10.8633784872 10.8636021121 10.8639269950 
 10.8642823980 10.8644718125 10.8647473037 
 10.8653154201 10.8654704335 10.8656960901 
 10.8664720783 10.8665931920 10.8667695046 
 10.8677421102 10.8678305268 10.8679589468 
 10.8691108035 10.8691683680 10.8692512492 
 10.8705598647 10.8705889413 10.8706293906 
 10.8720687116 10.8720720120 10.8720736718 
 10.8736159512 10.8735963487 10.8735631484 
 10.8751807652 10.8751411255 10.8750770472 
 10.8767439863 10.8766870379 10.8765959279 
 10.8782887668 10.8782170182 10.8781024605 
 10.8798008615 10.8797165607 10.8795818075 
 10.8812686107 10.8811737367 10.8810216848 
 10.8826827342 10.8825790082 10.8824122056 
 10.8840360277 10.8839249352 10.8837456054 
 10.8853230303 10.8852058474 10.8850159214 
 10.8865397045 10.8864175244 10.8862186740 
 10.8876831493 10.8875569059 10.8873505768 
 10.8887513545 10.8886218445 10.8884092844 
 10.8897429975 10.8896108981 10.8893931828 
 10.8906572773 10.8905231616 10.8903012169 
 10.8914937817 10.8913581324 10.8911327524 
 10.8922523820 10.8921156017 10.8918874657 
 10.8929331489 10.8927955705 10.8925652565 
 10.8935362868 10.8933981815 10.8931661792 
 10.8940620811 10.8939236662 10.8936903882 
 10.8945108565 10.8943723028 10.8941380955 
 10.8948829437 10.8947443826 10.8945095362 
 10.8951786534 10.8950401834 10.8948049419 
 10.8953982550 10.8952599489 10.8950245199 
 10.8955419609 10.8954038730 10.8951684374 
 10.8956099154 10.8954720879 10.8952368102 
 10.8956021867 10.8954646575 10.8952296951 
 10.8955187643 10.8953815737 10.8951470871 
 10.8953595587 10.8952227570 10.8949889196 
 10.8951244069 10.8949880610 10.8947550691 
 10.8948130803 10.8946772810 10.8944453636 
 10.8944252978 10.8942901667 10.8940595948 
 10.8939607431 10.8938264391 10.8935975360 
 10.8934190870 10.8932858136 10.8930589644 
 10.8928000158 10.8926680276 10.8924436896 
 10.8921032672 10.8919728772 10.8917515908 
 10.8913286745 10.8912002625 10.8909826621 
 10.8904762236 10.8903502440 10.8901370719 
 10.8895461238 10.8894231162 10.8892152362 
 10.8885388976 10.8884194979 10.8882179128 
 10.8874554943 10.8873404486 10.8871463192 
 10.8862974322 10.8861876127 10.8860022811 
 10.8850669751 10.8849633993 10.8847884146 
 10.8837673484 10.8836712009 10.8835083496 
 10.8824029967 10.8823156541 10.8821669923 
 10.8809798817 10.8809029383 10.8807708249 
 10.8795058075 10.8794411006 10.8793282266 
 10.8779907483 10.8779403759 10.8778497832 
 10.8764471272 10.8764134537 10.8763485320 
