0.3442038259 0.4323501592 0.5483936650 
 0.3491878853 0.4387210173 0.5565940668 
 0.3514574634 0.4416181399 0.5603196629 
 0.3509357351 0.4409495527 0.5594589592 
 0.3476389597 0.4367348845 0.5540358809 
 0.3416760567 0.4291048392 0.5442091279 
 0.3332459256 0.4182978017 0.5302679589 
 0.3226328358 0.4046538896 0.5126246810 
 0.3102005062 0.3886070459 0.4918043923 
 0.2963857917 0.3706760731 0.4684328311 
 0.2816932115 0.3514558441 0.4432235382 
 0.2666918876 0.3316102848 0.4169659408 
 0.2520168224 0.3118691168 0.3905164027 
 0.2383768326 0.2930307630 0.3647947504 
 0.2265718751 0.2759742558 0.3407892525 
 0.2175229408 0.2616834255 0.3195734861 
 0.2123181027 0.2512870473 0.3023389083 
 0.2122785891 0.2461188947 0.2904472069 
 0.2190486785 0.2478015946 0.2855064416 
 0.2347124005 0.2583574604 0.2894743458 
 0.2619378851 0.2803475717 0.3047904479 
 0.3041460405 0.3170365963 0.3345352993 
 0.3656935294 0.3725746585 0.3826094692 
 0.4520509774 0.4521789906 0.4539169799 
 0.5699475399 0.5622884292 0.5545284675 
 0.7274451942 0.7106556408 0.6917908731 
 0.9339029147 0.9063379595 0.8743456651 
 1.1997918121 1.1595481685 1.1120174636 
 1.5363233742 1.4813280483 1.4155368867 
 1.9548506053 1.8830059940 1.7960611865 
 2.4660000645 2.3753974774 2.2644538185 
 3.0785058160 2.9677156848 2.8302888222 
 3.7977629901 3.6661974920 3.5005744953 
 4.6242105569 4.4725305695 4.2782581103 
 5.5517813701 5.3822870935 5.1606803101 
 6.5667845025 6.3836974403 6.1382713701 
 7.6476447643 7.4571744451 7.1938716046 
 8.7658461872 8.5759552849 8.3030490600 
 9.8881783813 9.7080216258 9.4356298435 
 10.9800185972 10.8191201268 10.5583597270 
 12.0090359988 11.8763525100 11.6382719614 
 12.9485393610 12.8515947241 12.6460903587 
 13.7797912289 13.7240437902 13.5589674921 
 14.4929327186 14.4814621678 14.3620622270 
 15.0865533901 15.1200647720 15.0488018828 
 15.5662423982 15.6433155679 15.6200042665 
 15.9425876244 16.0600689264 16.0822400118 
 16.2290588712 16.3824957448 16.4458632487 
 16.4400856752 16.6241302764 16.7230658737 
 16.5894924998 16.7982320679 16.9261832371 
 16.6893324523 16.9165317881 17.0663536043 
 16.7490839670 16.9883448457 17.1525416045 
 16.7751410128 17.0199947736 17.1908849531 
 16.7705251075 17.0144802172 17.1843080363 
 16.7347646715 16.9713331939 17.1323546878 
 16.6639146567 16.8866421351 17.0312153302 
 16.5507207035 16.7532438766 16.8739523885 
 16.3849627829 16.5611186543 16.6509556688 
 16.1540385675 16.2980454705 16.3506792281 
 15.8438596642 15.9505840344 15.9607143333 
 15.4401241319 15.5054332360 15.4692287625 
 14.9299840868 14.9511631601 14.8667408358 
 14.3040380397 14.2802209680 14.1480940619 
 13.5584463644 13.4909779549 13.3143686719 
 12.6968212461 12.5894481424 12.3743481016 
 11.7314358976 11.5902279666 11.3451130825 
 10.6833063355 10.5162526920 10.2514252231 
 9.5808782215 9.3971792843 9.1238071425 
 8.4573879151 8.2665536772 7.9955714768 
 7.3473534783 7.1582815087 6.8993671606 
 6.2829232711 6.1031371475 5.8639565045 
 5.2908375444 5.1260131120 4.9118418385 
 4.3905317036 4.2443503303 4.0580749599 
 3.5935434313 3.4678272265 3.3102403032 
 2.9040429732 2.7990762522 2.6693394973 
 2.3201039079 2.2350356663 2.1311902916 
 1.8352967096 1.7685396461 1.6879766839 
 1.4402722860 1.3898471014 1.3296918320 
 1.1241348300 1.0879392656 1.0453375368 
 0.8755237253 0.8515264970 0.8238408883 
 0.6834034024 0.6697729206 0.6547043506 
 0.5375958668 0.5327756587 0.5284259465 
 0.4290978482 0.4318393450 0.4367276496 
 0.3502216718 0.3595837080 0.3726278658 
 0.2945976345 0.3099215429 0.3303946012 
 0.2570771907 0.2779461012 0.3054177497 
 0.2335763485 0.2597663696 0.2940376442 
 0.2208941273 0.2523234225 0.2933610069 
 0.2165323434 0.2532121736 0.3010864396 
 0.2185331780 0.2605232885 0.3153524252 
 0.2253425011 0.2727120409 0.3346134286 
 0.2357009302 0.2884953918 0.3575447006 
 0.2485610456 0.3067753600 0.3829735210 
 0.2630274628 0.3265852157 0.4098332350 
 0.2783158878 0.3470545276 0.4371359840 
 0.2937273285 0.3673891460 0.4639600705 
