10.8848630306 10.8833728573 10.8817984407 
 10.8849314047 10.8834394536 10.8818631282 
 10.8849342197 10.8834419590 10.8818653234 
 10.8848714173 10.8833803032 10.8818049428 
 10.8847432481 10.8832547878 10.8816823451 
 10.8845502778 10.8830660934 10.8814983399 
 10.8842934012 10.8828152953 10.8812542054 
 10.8839738652 10.8825038886 10.8809517153 
 10.8835932996 10.8821338229 10.8805931782 
 10.8831537592 10.8817075483 10.8801814873 
 10.8826577779 10.8812280746 10.8797201842 
 10.8821084370 10.8806990441 10.8792135363 
 10.8815094490 10.8801248204 10.8786666294 
 10.8808652588 10.8795105937 10.8780854727 
 10.8801811640 10.8788625001 10.8774771146 
 10.8794634499 10.8781877528 10.8768497608 
 10.8787195376 10.8774947737 10.8762128810 
 10.8779581305 10.8767933119 10.8755772831 
 10.8771893416 10.8760945200 10.8749551224 
 10.8764247677 10.8754109525 10.8743598047 
 10.8756774680 10.8747564369 10.8738057346 
 10.8749617888 10.8741457661 10.8733078678 
 10.8742929831 10.8735941697 10.8728810443 
 10.8736865837 10.8731165530 10.8725391236 
 10.8731575411 10.8727265480 10.8722939980 
 10.8727191952 10.8724354827 10.8721546177 
 10.8723822225 10.8722514276 10.8721261909 
 10.8721537395 10.8721784944 10.8722097110 
 10.8720367296 10.8722165194 10.8724019054 
 10.8720298982 10.8723611875 10.8726956119 
 10.8721279626 10.8726045541 10.8730804999 
 10.8723222930 10.8729358487 10.8735439931 
 10.8726017643 10.8733424064 10.8740722373 
 10.8729536688 10.8738105808 10.8746509765 
 10.8733645637 10.8743265314 10.8752662544 
 10.8738209718 10.8748768291 10.8759049103 
 10.8743099039 10.8754488694 10.8765548814 
 10.8748192060 10.8760311146 10.8772053450 
 10.8753377568 10.8766132009 10.8778467451 
 10.8758555514 10.8771859506 10.8784707446 
 10.8763637061 10.8777413235 10.8790701334 
 10.8768544127 10.8782723344 10.8796387185 
 10.8773208668 10.8787729563 10.8801712098 
 10.8777571832 10.8792380215 10.8806631119 
 10.8781583111 10.8796631280 10.8811106251 
 10.8785199532 10.8800445546 10.8815105604 
 10.8788384933 10.8803791875 10.8818602655 
 10.8791109336 10.8806644575 10.8821575642 
 10.8793348410 10.8808982880 10.8824007054 
 10.8795083037 10.8810790527 10.8825883236 
 10.8796298972 10.8812055427 10.8827194069 
 10.8796986576 10.8812769421 10.8827932738 
 10.8797140646 10.8812928107 10.8828095575 
 10.8796760308 10.8812530749 10.8827681969 
 10.8795848999 10.8811580251 10.8826694342 
 10.8794414513 10.8810083209 10.8825138196 
 10.8792469130 10.8808050024 10.8823022228 
 10.8790029818 10.8805495106 10.8820358510 
 10.8787118525 10.8802437142 10.8817162757 
 10.8783762555 10.8798899465 10.8813454670 
 10.8779995039 10.8794910509 10.8809258377 
 10.8775855499 10.8790504369 10.8804602978 
 10.8771390518 10.8785721473 10.8799523207 
 10.8766654490 10.8780609359 10.8794060213 
 10.8761710439 10.8775223558 10.8788262469 
 10.8756630859 10.8769628546 10.8782186802 
 10.8751498496 10.8763898722 10.8775899491 
 10.8746406941 10.8758119308 10.8769477403 
 10.8741460848 10.8752387021 10.8763009002 
 10.8736775520 10.8746810277 10.8756595074 
 10.8732475531 10.8741508636 10.8750348881 
 10.8728692043 10.8736611102 10.8744395356 
 10.8725558481 10.8732252891 10.8738868953 
 10.8723204429 10.8728570371 10.8733909704 
 10.8721747871 10.8725694103 10.8729657269 
 10.8721286352 10.8723740313 10.8726243038 
 10.8721888118 10.8722801615 10.8723780868 
 10.8723584640 10.8722938296 10.8722357560 
 10.8726366032 10.8724171679 10.8722024589 
 10.8730180473 10.8726480975 10.8722792621 
 10.8734938012 10.8729804393 10.8724629969 
 10.8740518131 10.8734044421 10.8727465361 
 10.8746779631 10.8739076268 10.8731194465 
 10.8753571057 10.8744757863 10.8735688878 
 10.8760740038 10.8750939723 10.8740805972 
 10.8768140540 10.8757473371 10.8746398081 
 10.8775637680 10.8764217602 10.8752320028 
 10.8783110313 10.8771042478 10.8758434535 
 10.8790451869 10.8777831358 10.8764615568 
 10.8797570010 10.8784481446 10.8770749959 
 10.8804385581 10.8790903362 10.8776737779 
 10.8810831240 10.8797020147 10.8782491878 
 10.8816850009 10.8802766026 10.8787936982 
 10.8822393887 10.8808085113 10.8793008578 
 10.8827422609 10.8812930197 10.8797651778 
 10.8831902580 10.8817261644 10.8801820242 
 10.8835805976 10.8821046472 10.8805475222 
 10.8839110019 10.8824257565 10.8808584748 
 10.8841796391 10.8826873046 10.8811122953 
 10.8843850779 10.8828875779 10.8813069525 
 10.8845262534 10.8830252986 10.8814409299 
 10.8846024417 10.8830995971 10.8815131940 
 10.8846132444 10.8831099942 10.8815231749 
 10.8845585793 10.8830563913 10.8814707554 
 10.8844386799 10.8829390692 10.8813562693 
 10.8842541013 10.8827586948 10.8811805093 
 10.8840057340 10.8825163368 10.8809447443 
 10.8836948258 10.8822134900 10.8806507461 
 10.8833230128 10.8818521094 10.8803008277 
 10.8828923610 10.8814346564 10.8798978932 
 10.8824054201 10.8809641568 10.8794455008 
 10.8818652907 10.8804442735 10.8789479396 
 10.8812757080 10.8798793949 10.8784103209 
 10.8806411421 10.8792747380 10.8778386830 
 10.8799669167 10.8786364680 10.8772401047 
 10.8792593433 10.8779718264 10.8766228218 
 10.8785258669 10.8772892617 10.8759963316 
 10.8777752108 10.8765985448 10.8753714642 
 10.8770175008 10.8759108426 10.8747603887 
 10.8762643372 10.8752387137 10.8741765135 
 10.8755287707 10.8745959774 10.8736342329 
 10.8748251260 10.8739974042 10.8731484783 
 10.8741686205 10.8734581879 10.8727340530 
 10.8735747401 10.8729931870 10.8724047708 
 10.8730583800 10.8726159797 10.8721724730 
 10.8726328215 10.8723378377 10.8720460584 
 10.8723086842 10.8721667767 10.8720306849 
 10.8720930314 10.8721068561 10.8721272973 
 10.8719887979 10.8721578627 10.8723325748 
 10.8719946438 10.8723154324 10.8726393049 
 10.8721052427 10.8725715712 10.8730371043 
 10.8723119215 10.8729154598 10.8735133436 
 10.8726035142 10.8733343864 10.8740541177 
 10.8729672761 10.8738146632 10.8746451254 
 10.8733897337 10.8743424161 10.8752723747 
 10.8738573883 10.8749041927 10.8759226800 
 10.8743572390 10.8754873762 10.8765839649 
 10.8748771297 10.8760804264 10.8772454034 
 10.8754059457 10.8766729861 10.8778974456 
 10.8759336956 10.8772558913 10.8785317667 
 10.8764515141 10.8778211202 10.8791411746 
 10.8769516148 10.8783617090 10.8797194968 
 10.8774272160 10.8788716535 10.8802614652 
 10.8778724549 10.8793458085 10.8807626061 
 10.8782823013 10.8797797927 10.8812191409 
 10.8786524759 10.8801699037 10.8816278989 
 10.8789793770 10.8805130429 10.8819862437 
 10.8792600168 10.8808066525 10.8822920114 
 10.8794919672 10.8810486627 10.8825434594 
 10.8796733166 10.8812374496 10.8827392262 
 10.8798026341 10.8813718011 10.8828782993 
 10.8798789439 10.8814508926 10.8829599916 
 10.8799017065 10.8814742691 10.8829839250 
 10.8798708091 10.8814418358 10.8829500216 
 10.8797865617 10.8813538552 10.8828585003 
 10.8796497024 10.8812109513 10.8827098817 
 10.8794614091 10.8810141214 10.8825049982 
 10.8792233196 10.8807647543 10.8822450124 
 10.8789375596 10.8804646581 10.8819314424 
 10.8786067797 10.8801160951 10.8815661957 
 10.8782342019 10.8797218270 10.8811516126 
 10.8778236755 10.8792851702 10.8806905193 
 10.8773797430 10.8788100616 10.8801862935 
 10.8769077151 10.8783011362 10.8796429413 
 10.8764137535 10.8777638146 10.8790651875 
 10.8759049556 10.8772043993 10.8784585780 
 10.8753894363 10.8766301738 10.8778295907 
 10.8748763922 10.8760494961 10.8771857505 
 10.8743761320 10.8754718718 10.8765357346 
 10.8739000473 10.8749079851 10.8758894528 
 10.8734604911 10.8743696567 10.8752580732 
 10.8730705298 10.8738696926 10.8746539598 
 10.8727435342 10.8734215841 10.8740904771 
 10.8724925908 10.8730390258 10.8735816223 
 10.8723297430 10.8727352419 10.8731414543 
 10.8722651130 10.8725221464 10.8727833244 
 10.8723060046 10.8724094153 10.8725189583 
 10.8724561272 10.8724035955 10.8723574953 
 10.8727150905 10.8725074034 10.8723046328 
 10.8730782914 10.8727193581 10.8723620327 
 10.8735372388 10.8730338357 10.8725271121 
 10.8740802683 10.8734415481 10.8727932663 
 10.8746935095 10.8739303538 10.8731504790 
 10.8753619292 10.8744862460 10.8735861977 
 10.8760702848 10.8750943480 10.8740863149 
 10.8768038781 10.8757397777 10.8746361006 
 10.8775490676 10.8764083027 10.8752209794 
 10.8782935544 10.8770867689 10.8758270993 
 10.8790264866 10.8777633272 10.8764416919 
 10.8797384386 10.8784275065 10.8770532569 
 10.8804213150 10.8790701823 10.8776516131 
 10.8810682182 10.8796834845 10.8782278642 
 10.8816733041 10.8802606771 10.8787743136 
 10.8822316441 10.8807960300 10.8792843562 
 10.8827390991 10.8812846966 10.8797523652 
 10.8831922117 10.8817226041 10.8801735843 
 10.8835881148 10.8821063584 10.8805440316 
 10.8839244570 10.8824331645 10.8808604160 
 10.8841993431 10.8827007627 10.8811200687 
 10.8844112872 10.8829073765 10.8813208877 
 10.8845591769 10.8830516740 10.8814612943 
 10.8846422480 10.8831327391 10.8815402019 
 10.8846600670 10.8831500524 10.8815569945 
 10.8846125223 10.8831034811 10.8815115155 
 10.8844998222 10.8829932765 10.8814040648 
 10.8843225006 10.8828200811 10.8812354067 
 10.8840814302 10.8825849428 10.8810067858 
 10.8837778441 10.8822893388 10.8807199537 
 10.8834133661 10.8819352097 10.8803772064 
 10.8829900519 10.8815250047 10.8799814336 
 10.8825104419 10.8810617389 10.8795361810 
 10.8819776287 10.8805490658 10.8790457267 
 10.8813953387 10.8799913640 10.8785151713 
 10.8807680328 10.8793938406 10.8779505416 
 10.8801010230 10.8787626484 10.8773589036 
 10.8794006064 10.8781050142 10.8767484774 
 10.8786742088 10.8774293675 10.8761287412 
 10.8779305290 10.8767454552 10.8755105015 
 10.8771796624 10.8760644154 10.8749059000 
 10.8764331729 10.8753987731 10.8743283144 
 10.8757040700 10.8747623113 10.8737921083 
 10.8750066359 10.8741697658 10.8733121870 
 10.8743560492 10.8736363024 10.8729033380 
 10.8737677675 10.8731767658 10.8725793758 
 10.8732566764 10.8728047405 10.8723521651 
 10.8728360716 10.8725315288 10.8722306509 
 10.8725166138 10.8723652013 10.8722200583 
 10.8723054315 10.8723098906 10.8723214116 
 10.8722055400 10.8723654652 10.8725314707 
 10.8722156850 10.8725276399 10.8728430936 
 10.8723306181 10.8727884863 10.8732459485 
 10.8725417288 10.8731372307 10.8737274347 
 10.8728378932 10.8735611850 10.8742736532 
 10.8732063878 10.8740466652 10.8748702907 
 10.8736337428 10.8745797860 10.8755033305 
 10.8741064503 10.8751470738 10.8761595560 
 10.8746114918 10.8757358859 10.8768268583 
 10.8751366904 10.8763346557 10.8774943807 
 10.8756709098 10.8769330016 10.8781525468 
 10.8762041387 10.8775217382 10.8787930100 
 10.8767274945 10.8780928265 10.8794085612 
 10.8772331765 10.8786392895 10.8799930156 
 10.8777143912 10.8791551126 10.8805410964 
 10.8781652670 10.8796351436 10.8810483244 
 10.8785807664 10.8800749959 10.8815109174 
 10.8789566041 10.8804709634 10.8819257031 
 10.8792891735 10.8808199448 10.8822900444 
 10.8795754818 10.8811193799 10.8826017769 
 10.8798130964 10.8813671966 10.8828591578 
 10.8800001001 10.8815617681 10.8830608249 
 10.8801350558 10.8817018789 10.8832057645 
 10.8802169805 10.8817866995 10.8832932874 
 10.8802453261 10.8818157694 10.8833230120 
 10.8802199690 10.8817889861 10.8832948557 
 10.8801412071 10.8817066030 10.8832090308 
 10.8800097637 10.8815692327 10.8830660496 
 10.8798267995 10.8813778585 10.8828667336 
 10.8795939321 10.8811338530 10.8826122325 
 10.8793132637 10.8808390046 10.8823040480 
 10.8789874180 10.8804955525 10.8819440685 
 10.8786195859 10.8801062316 10.8815346111 
 10.8782135808 10.8796743268 10.8810784750 
 10.8777739049 10.8792037389 10.8805790056 
 10.8773058232 10.8786990614 10.8800401718 
 10.8768154461 10.8781656676 10.8794666553 
 10.8763098152 10.8776098070 10.8788639524 
 10.8757969845 10.8770387043 10.8782384855 
 10.8752860874 10.8764606541 10.8775977172 
 10.8747873689 10.8758850958 10.8769502579 
 10.8743121606 10.8753226473 10.8763059476 
 10.8738727653 10.8747850683 10.8756758859 
 10.8734822159 10.8742851156 10.8750723749 
 10.8731538744 10.8738362509 10.8745087320 
 10.8729008519 10.8734521684 10.8739989308 
 10.8727352554 10.8731461283 10.8735570402 
 10.8726673118 10.8729301231 10.8731964618 
 10.8727044678 10.8728139491 10.8729290165 
 10.8728506032 10.8728043091 10.8727639797 
 10.8731055103 10.8729040975 10.8727072166 
 10.8734647631 10.8731120167 10.8727605726 
 10.8739200249 10.8734226132 10.8729216457 
 10.8744597510 10.8738267412 10.8731839928 
